#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.176629625    7.827680630   -0.000000000
   -3.015928947    0.000000000  -18.415431348    3.227353270   -0.000000000
   -2.890265241    0.000000000  -18.416698114   -2.075016583   -0.000000000
   -2.764601535    0.000000000  -18.171259863    7.598956824   -0.000000000
   -2.638937829    0.000000000  -16.725626531   13.619832558   -0.000000000
   -2.513274123    0.000000000  -15.242768405    7.943279256   -0.000000000
   -2.387610417    0.000000000  -14.621443001    2.015038482   -0.000000000
   -2.261946711    0.000000000  -14.869203033   -3.161782577   -0.000000000
   -2.136283004    0.000000000  -14.677808720    2.876257006   -0.000000000
   -2.010619298    0.000000000  -15.055224029   -5.553586665   -0.000000000
   -1.884955592    0.000000000  -14.979977742    3.610708297   -0.000000000
   -1.759291886    0.000000000  -15.352342073   -8.711221471   -0.000000000
   -1.633628180    0.000000000  -16.356320642   -6.746408195   -0.000000000
   -1.507964474    0.000000000  -17.119834864   -4.617476135   -0.000000000
   -1.382300768    0.000000000  -17.413119462   -1.280034020   -0.000000000
   -1.256637061    0.000000000  -17.551142471   -0.446053489   -0.000000000
   -1.130973355    0.000000000  -17.608127276   -1.079276067   -0.000000000
   -1.005309649    0.000000000  -17.643177502   -0.574733069   -0.000000000
   -0.879645943    0.000000000  -18.119367581   -4.039341885   -0.000000000
   -0.753982237    0.000000000  -17.645288531    8.963178761   -0.000000000
   -0.628318531    0.000000000  -17.167968187   -2.063392562   -0.000000000
   -0.502654825    0.000000000  -17.513069573   -2.260186887   -0.000000000
   -0.376991118    0.000000000  -17.454534708    5.426844430   -0.000000000
   -0.251327412    0.000000000  -16.316633926    6.271345400   -0.000000000
   -0.125663706    0.000000000  -16.885021764  -10.493461826   -0.000000000
    0.000000000    0.000000000  -17.177250043    6.310052035   -0.000000000
    0.125663706    0.000000000  -16.258171961    5.123468302   -0.000000000
    0.251327412    0.000000000  -16.179143546   -3.143700588   -0.000000000
    0.376991118    0.000000000  -16.364765756    0.067842813   -0.000000000
    0.502654825    0.000000000  -16.924021233   -8.335593810   -0.000000000
    0.628318531    0.000000000  -17.450662694   -0.254568105   -0.000000000
    0.753982237    0.000000000  -17.760568665   -5.025210410   -0.000000000
    0.879645943    0.000000000  -18.114943563    0.415321857   -0.000000000
    1.005309649    0.000000000  -17.877061586    2.462240949   -0.000000000
    1.130973355    0.000000000  -17.658788911   -0.089871408   -0.000000000
    1.256637061    0.000000000  -17.662997464    1.722630873   -0.000000000
    1.382300768    0.000000000  -17.253762613    3.101179359   -0.000000000
    1.507964474    0.000000000  -16.995940767    1.872033476   -0.000000000
    1.633628180    0.000000000  -16.581089089    4.310977524   -0.000000000
    1.759291886    0.000000000  -16.060602659    3.403330289   -0.000000000
    1.884955592    0.000000000  -15.759435725    1.561372776   -0.000000000
    2.010619298    0.000000000  -15.581731389   -0.162176878   -0.000000000
    2.136283004    0.000000000  -15.972765679   -2.705315727   -0.000000000
    2.261946711    0.000000000  -15.388179725    7.882813810   -0.000000000
    2.387610417    0.000000000  -15.808942150  -14.778190289   -0.000000000
    2.513274123    0.000000000  -17.391313720   -6.456268811   -0.000000000
    2.638937829    0.000000000  -18.014235652   -6.200687382   -0.000000000
    2.764601535    0.000000000  -18.562419918   -1.811297048   -0.000000000
    2.890265241    0.000000000  -19.137932203   -8.338641040   -0.000000000
    3.015928947    0.000000000  -19.843657469    0.071086684   -0.000000000

   -3.141592654    1.000000000   -9.225648486    3.256606527   -0.000000000
   -3.015928947    1.000000000   -9.042629733   -5.436746119   -0.000000000
   -2.890265241    1.000000000   -9.914637889    0.349536324   -0.000000000
   -2.764601535    1.000000000   -8.369649308   17.467509213   -0.000000000
   -2.638937829    1.000000000   -7.148219820    2.446055377   -0.000000000
   -2.513274123    1.000000000   -6.531949498    8.604424936   -0.000000000
   -2.387610417    1.000000000   -5.880213469   -1.355588875   -0.000000000
   -2.261946711    1.000000000   -6.471183757   -2.550276513   -0.000000000
   -2.136283004    1.000000000   -5.617481591   12.143030079   -0.000000000
   -2.010619298    1.000000000   -5.482537458  -12.547703973   -0.000000000
   -1.884955592    1.000000000   -6.990313858   -2.991899747   -0.000000000
   -1.759291886    1.000000000   -6.389053834    4.545034674   -0.000000000
   -1.633628180    1.000000000   -6.742969120   -6.222089582   -0.000000000
   -1.507964474    1.000000000   -7.258563559   -4.988047899   -0.000000000
   -1.382300768    1.000000000   -8.359263889   -7.641870008   -0.000000000
   -1.256637061    1.000000000   -8.045426640    9.934124746   -0.000000000
   -1.130973355    1.000000000   -7.359219468   -1.324446645   -0.000000000
   -1.005309649    1.000000000   -7.812092112   -3.060917651   -0.000000000
   -0.879645943    1.000000000   -7.794700511    3.449109092   -0.000000000
   -0.753982237    1.000000000   -7.331669482    0.675666590   -0.000000000
   -0.628318531    1.000000000   -8.000259759  -10.056469772   -0.000000000
   -0.502654825    1.000000000   -8.946237765   -0.227311504   -0.000000000
   -0.376991118    1.000000000   -7.952597727   11.187550156   -0.000000000
   -0.251327412    1.000000000   -6.882476830    5.013880166   -0.000000000
   -0.125663706    1.000000000   -6.994777794   -5.380272802   -0.000000000
    0.000000000    1.000000000   -7.333812357    0.537466303   -0.000000000
