#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.008160197    4.539871936   -0.000000000
   -3.015928947    0.000000000  -27.808636523    0.012746019   -0.000000000
   -2.890265241    0.000000000  -27.629425792    2.857139241   -0.000000000
   -2.764601535    0.000000000  -26.958165927    7.674234928   -0.000000000
   -2.638937829    0.000000000  -25.987410129    6.403446163   -0.000000000
   -2.513274123    0.000000000  -25.339159552    4.243646764   -0.000000000
   -2.387610417    0.000000000  -24.773536758    3.438729278   -0.000000000
   -2.261946711    0.000000000  -24.981737063   -5.309563607   -0.000000000
   -2.136283004    0.000000000  -24.925854607    6.119707591   -0.000000000
   -2.010619298    0.000000000  -24.643643750   -2.893741551   -0.000000000
   -1.884955592    0.000000000  -24.756215343    1.558952232   -0.000000000
   -1.759291886    0.000000000  -24.869952143   -4.123057313   -0.000000000
   -1.633628180    0.000000000  -25.552280519   -6.852883831   -0.000000000
   -1.507964474    0.000000000  -26.404259844   -4.698492231   -0.000000000
   -1.382300768    0.000000000  -26.416040915    2.670812093   -0.000000000
   -1.256637061    0.000000000  -26.492309226   -5.421312276   -0.000000000
   -1.130973355    0.000000000  -27.352790965   -5.300999204   -0.000000000
   -1.005309649    0.000000000  -27.360807546    2.998833904   -0.000000000
   -0.879645943    0.000000000  -27.326106500   -1.597518289   -0.000000000
   -0.753982237    0.000000000  -27.021898548    5.207007676   -0.000000000
   -0.628318531    0.000000000  -26.878112773   -3.647251677   -0.000000000
   -0.502654825    0.000000000  -27.114513760    2.626722028   -0.000000000
   -0.376991118    0.000000000  -26.434016158    5.339235893   -0.000000000
   -0.251327412    0.000000000  -26.123355266   -1.571817026   -0.000000000
   -0.125663706    0.000000000  -26.708579997   -4.241839861   -0.000000000
    0.000000000    0.000000000  -26.596415117    2.499162114   -0.000000000
    0.125663706    0.000000000  -26.845204958   -4.336398814   -0.000000000
    0.251327412    0.000000000  -26.972250574    1.427437264   -0.000000000
    0.376991118    0.000000000  -26.733889239    1.384622150   -0.000000000
    0.502654825    0.000000000  -26.876310078   -2.676322580   -0.000000000
    0.628318531    0.000000000  -27.038578905   -1.940726645   -0.000000000
    0.753982237    0.000000000  -27.669895408   -6.009465915   -0.000000000
    0.879645943    0.000000000  -27.882638360    2.442649524   -0.000000000
    1.005309649    0.000000000  -27.540958163    1.896204590   -0.000000000
    1.130973355    0.000000000  -27.304232017    1.151559861   -0.000000000
    1.256637061    0.000000000  -27.243523514    1.021544152   -0.000000000
    1.382300768    0.000000000  -26.829616323    3.827640820   -0.000000000
    1.507964474    0.000000000  -26.805859926   -2.611006212   -0.000000000
    1.633628180    0.000000000  -26.616824645    6.212898221   -0.000000000
    1.759291886    0.000000000  -25.892167205    3.055325764   -0.000000000
    1.884955592    0.000000000  -25.731429802    0.365035551   -0.000000000
    2.010619298    0.000000000  -25.616722585    0.872090245   -0.000000000
    2.136283004    0.000000000  -25.753556821   -2.529156645   -0.000000000
    2.261946711    0.000000000  -25.762345984    1.290935627   -0.000000000
    2.387610417    0.000000000  -26.058342945   -5.612133924   -0.000000000
    2.513274123    0.000000000  -26.575377922   -3.083452865   -0.000000000
    2.638937829    0.000000000  -27.180184889   -5.529594045   -0.000000000
    2.764601535    0.000000000  -27.351844595    1.375548501   -0.000000000
    2.890265241    0.000000000  -27.698094274   -7.397837400   -0.000000000
    3.015928947    0.000000000  -28.439053953   -1.380067131   -0.000000000

   -3.141592654    1.000000000  -19.082320713    3.729649222   -0.000000000
   -3.015928947    1.000000000  -18.838629103   -2.722157286   -0.000000000
   -2.890265241    1.000000000  -19.243946849    0.808779267   -0.000000000
   -2.764601535    1.000000000  -18.258118826   12.097690113   -0.000000000
   -2.638937829    1.000000000  -17.148270666    4.222133554   -0.000000000
   -2.513274123    1.000000000  -16.650582334    4.141463474   -0.000000000
   -2.387610417    1.000000000  -16.358816208    1.736676273   -0.000000000
   -2.261946711    1.000000000  -15.777379413    6.946425236   -0.000000000
   -2.136283004    1.000000000  -14.977929596    2.386484782   -0.000000000
   -2.010619298    1.000000000  -15.938728921  -14.612581237   -0.000000000
   -1.884955592    1.000000000  -16.647563058    7.135065927   -0.000000000
   -1.759291886    1.000000000  -15.468492386    2.687485224   -0.000000000
   -1.633628180    1.000000000  -16.088904766   -5.491967871   -0.000000000
   -1.507964474    1.000000000  -16.234467220   -2.123748297   -0.000000000
   -1.382300768    1.000000000  -17.296617921  -10.532399098   -0.000000000
   -1.256637061    1.000000000  -17.605824750    4.927953560   -0.000000000
   -1.130973355    1.000000000  -17.260911768   -2.390269635   -0.000000000
   -1.005309649    1.000000000  -17.691780411   -1.902569316   -0.000000000
   -0.879645943    1.000000000  -17.791151390   -0.795245308   -0.000000000
   -0.753982237    1.000000000  -17.759313979    1.341990691   -0.000000000
   -0.628318531    1.000000000  -17.790542105   -2.493096829   -0.000000000
   -0.502654825    1.000000000  -17.744460647    5.683961218   -0.000000000
   -0.376991118    1.000000000  -17.036887980    0.473236190   -0.000000000
   -0.251327412    1.000000000  -17.380572011   -2.417572238   -0.000000000
   -0.125663706    1.000000000  -17.744904673   -4.620952850   -0.000000000
    0.000000000    1.000000000  -18.366912836   -4.665039152   -0.000000000
    0.125663706    1.000000000  -18.196063856    9.502324101   -0.000000000
    0.251327412    1.000000000  -17.309553096   -2.150778610   -0.000000000
    0.376991118    1.000000000  -18.194508175   -5.563820393   -0.000000000
    0.502654825    1.000000000  -18.209896112    2.241337429   -0.000000000
    0.628318531    1.000000000  -18.509847843   -7.843247206   -0.000000000
    0.753982237    1.000000000  -19.121847625    2.554911876   -0.000000000
    0.879645943    1.000000000  -18.588856292   -0.291889208   -0.000000000
    1.005309649    1.000000000  -19.021283953   -1.873392035   -0.000000000
