#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.875345692    3.205356519   -0.000000000
   -3.015928947    0.000000000  -32.720407313    1.098251524   -0.000000000
   -2.890265241    0.000000000  -32.336277313    4.376785332   -0.000000000
   -2.764601535    0.000000000  -31.526564587    8.245825144   -0.000000000
   -2.638937829    0.000000000  -30.654222791    3.904416349   -0.000000000
   -2.513274123    0.000000000  -30.306767564    3.543542047   -0.000000000
   -2.387610417    0.000000000  -29.563357242    5.697593827   -0.000000000
   -2.261946711    0.000000000  -29.537745271   -3.680622641   -0.000000000
   -2.136283004    0.000000000  -29.362605402    5.844789923   -0.000000000
   -2.010619298    0.000000000  -29.269122324   -5.497185679   -0.000000000
   -1.884955592    0.000000000  -29.852778692   -2.923080669   -0.000000000
   -1.759291886    0.000000000  -30.248809145   -2.799114708   -0.000000000
   -1.633628180    0.000000000  -30.409365113   -1.694388830   -0.000000000
   -1.507964474    0.000000000  -30.926690307   -5.593347640   -0.000000000
   -1.382300768    0.000000000  -31.344871288   -0.638160070   -0.000000000
   -1.256637061    0.000000000  -31.320577031   -0.763833660   -0.000000000
   -1.130973355    0.000000000  -31.704100393   -4.289614516   -0.000000000
   -1.005309649    0.000000000  -31.837155181    1.400903335   -0.000000000
   -0.879645943    0.000000000  -31.804130906    0.259660203   -0.000000000
   -0.753982237    0.000000000  -31.183035755    7.475266678   -0.000000000
   -0.628318531    0.000000000  -30.870318397   -3.443205284   -0.000000000
   -0.502654825    0.000000000  -31.320362119   -0.766021069   -0.000000000
   -0.376991118    0.000000000  -30.916967254    5.469982011   -0.000000000
   -0.251327412    0.000000000  -30.384536665    0.979935717   -0.000000000
   -0.125663706    0.000000000  -30.655686810   -2.584715822   -0.000000000
    0.000000000    0.000000000  -30.535601701    1.842441713   -0.000000000
    0.125663706    0.000000000  -30.761378521   -3.724475667   -0.000000000
    0.251327412    0.000000000  -30.906789424    0.241695282   -0.000000000
