#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.319532551    3.551147538   -0.000000000
   -3.015928947    0.000000000  -33.022334876    2.459605679   -0.000000000
   -2.890265241    0.000000000  -32.554668191    4.352868322   -0.000000000
   -2.764601535    0.000000000  -31.769550598    8.055429680   -0.000000000
   -2.638937829    0.000000000  -30.918850257    3.666957144   -0.000000000
   -2.513274123    0.000000000  -30.608364175    3.377641690   -0.000000000
   -2.387610417    0.000000000  -29.830171616    6.269549274   -0.000000000
   -2.261946711    0.000000000  -29.769486732   -3.792004167   -0.000000000
   -2.136283004    0.000000000  -29.629450252    5.467079859   -0.000000000
   -2.010619298    0.000000000  -29.609327634   -6.309798851   -0.000000000
   -1.884955592    0.000000000  -30.277126062   -3.212637474   -0.000000000
   -1.759291886    0.000000000  -30.678093725   -2.897994316   -0.000000000
   -1.633628180    0.000000000  -30.894190773   -2.291524957   -0.000000000
   -1.507964474    0.000000000  -31.426243299   -5.134616750   -0.000000000
   -1.382300768    0.000000000  -31.759613328    0.021841940   -0.000000000
   -1.256637061    0.000000000  -31.686047679   -0.634242992   -0.000000000
   -1.130973355    0.000000000  -32.054461270   -4.102878666   -0.000000000
   -1.005309649    0.000000000  -32.181113870    1.188157557   -0.000000000
   -0.879645943    0.000000000  -32.205031933   -0.371540733   -0.000000000
   -0.753982237    0.000000000  -31.643242229    7.496708593   -0.000000000
   -0.628318531    0.000000000  -31.234589099   -2.264219597   -0.000000000
   -0.502654825    0.000000000  -31.592740420   -0.636946313   -0.000000000
   -0.376991118    0.000000000  -31.200954892    5.393764597   -0.000000000
   -0.251327412    0.000000000  -30.690123268    0.523457329   -0.000000000
   -0.125663706    0.000000000  -31.019032334   -2.718386557   -0.000000000
    0.000000000    0.000000000  -30.862657896    2.310942193   -0.000000000
    0.125663706    0.000000000  -31.057497900   -3.685426184   -0.000000000
    0.251327412    0.000000000  -31.173800473    0.872937052   -0.000000000
    0.376991118    0.000000000  -31.114109654   -1.082154771   -0.000000000
    0.502654825    0.000000000  -31.539708253   -3.559189825   -0.000000000
    0.628318531    0.000000000  -31.560323324    0.325338117   -0.000000000
    0.753982237    0.000000000  -31.986942552   -5.441639807   -0.000000000
    0.879645943    0.000000000  -32.284139050    0.424074911   -0.000000000
    1.005309649    0.000000000  -32.327185165   -1.533383186   -0.000000000
    1.130973355    0.000000000  -32.333247901    0.857262338   -0.000000000
    1.256637061    0.000000000  -32.252729977    1.193056598   -0.000000000
    1.382300768    0.000000000  -31.871620135    2.773103097   -0.000000000
    1.507964474    0.000000000  -31.982757901   -2.849484529   -0.000000000
    1.633628180    0.000000000  -31.748849501    5.964740981   -0.000000000
    1.759291886    0.000000000  -31.236816314    0.781719584   -0.000000000
    1.884955592    0.000000000  -31.171238600    1.325350786   -0.000000000
    2.010619298    0.000000000  -30.882655399    1.661878814   -0.000000000
    2.136283004    0.000000000  -31.093843061   -4.264417494   -0.000000000
    2.261946711    0.000000000  -31.248528447    1.585201980   -0.000000000
    2.387610417    0.000000000  -31.373055288   -4.198036187   -0.000000000
    2.513274123    0.000000000  -31.783952339   -2.796525790   -0.000000000
