#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.362364784   -1.025714467   -0.000000000
   -3.015928947    0.000000000  -15.565158761   -0.509933608   -0.000000000
   -2.890265241    0.000000000  -15.454198157    2.494648488   -0.000000000
   -2.764601535    0.000000000  -14.714340065    8.221791584   -0.000000000
   -2.638937829    0.000000000  -13.676906685    8.987647010   -0.000000000
   -2.513274123    0.000000000  -12.503856154    7.351823635   -0.000000000
   -2.387610417    0.000000000  -11.907732351    2.590169070   -0.000000000
   -2.261946711    0.000000000  -11.751301336    2.883320618   -0.000000000
   -2.136283004    0.000000000  -10.903993844    4.138098634   -0.000000000
   -2.010619298    0.000000000  -11.840943295  -13.061515090   -0.000000000
   -1.884955592    0.000000000  -12.135600039    7.915908547   -0.000000000
   -1.759291886    0.000000000  -11.528738305   -3.235501997   -0.000000000
   -1.633628180    0.000000000  -12.779344551  -12.569066378   -0.000000000
   -1.507964474    0.000000000  -13.705143286   -1.078560570   -0.000000000
   -1.382300768    0.000000000  -13.677265783   -1.840663666   -0.000000000
   -1.256637061    0.000000000  -14.089703832   -2.831323653   -0.000000000
   -1.130973355    0.000000000  -14.449525336   -3.036082251   -0.000000000
   -1.005309649    0.000000000  -14.209052324    6.952865824   -0.000000000
   -0.879645943    0.000000000  -13.662671171    0.245657327   -0.000000000
   -0.753982237    0.000000000  -13.570901290    0.831753048   -0.000000000
   -0.628318531    0.000000000  -14.041558611   -7.859747175   -0.000000000
   -0.502654825    0.000000000  -14.808868363   -2.418882295   -0.000000000
   -0.376991118    0.000000000  -14.454998518    8.200985767   -0.000000000
   -0.251327412    0.000000000  -13.254825645    5.407925541   -0.000000000
   -0.125663706    0.000000000  -13.794317100   -8.926040667   -0.000000000
    0.000000000    0.000000000  -13.629918843   12.356184568   -0.000000000
    0.125663706    0.000000000  -12.066931188    6.464385218   -0.000000000
    0.251327412    0.000000000  -12.589365801  -12.278273177   -0.000000000
    0.376991118    0.000000000  -13.629219684   -2.107521438   -0.000000000
    0.502654825    0.000000000  -14.075982489   -6.851062244   -0.000000000
    0.628318531    0.000000000  -14.576664822    0.267686178   -0.000000000
    0.753982237    0.000000000  -14.395315381    1.524170578   -0.000000000
    0.879645943    0.000000000  -14.244586177    0.334298612   -0.000000000
    1.005309649    0.000000000  -14.230318154    1.194807049   -0.000000000
    1.130973355    0.000000000  -13.987823083    0.112680522   -0.000000000
    1.256637061    0.000000000  -14.393947836   -4.731248703   -0.000000000
    1.382300768    0.000000000  -14.744830931   -1.048456768   -0.000000000
    1.507964474    0.000000000  -14.668472618    3.411133786   -0.000000000
    1.633628180    0.000000000  -13.768845532    9.233173383   -0.000000000
    1.759291886    0.000000000  -12.777270544    5.439048252   -0.000000000
    1.884955592    0.000000000  -12.411656497    1.573357635   -0.000000000
    2.010619298    0.000000000  -12.131354993    0.981151622   -0.000000000
    2.136283004    0.000000000  -12.508686146   -4.090686622   -0.000000000
