#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.015021671    5.738294795   -0.000000000
   -3.015928947    0.000000000  -12.599852932    0.284542269   -0.000000000
   -2.890265241    0.000000000  -12.762135602   -0.001876907   -0.000000000
   -2.764601535    0.000000000  -12.073375748    8.860249202   -0.000000000
   -2.638937829    0.000000000  -11.206374732    4.944472101   -0.000000000
   -2.513274123    0.000000000  -10.628773899    4.383862623   -0.000000000
   -2.387610417    0.000000000   -9.969360229    4.655236812   -0.000000000
   -2.261946711    0.000000000   -9.873419603   -0.346589894   -0.000000000
   -2.136283004    0.000000000   -9.463941256    1.766556665   -0.000000000
   -2.010619298    0.000000000  -10.475151305  -12.722169333   -0.000000000
   -1.884955592    0.000000000  -10.800370307    8.495541187   -0.000000000
   -1.759291886    0.000000000   -9.489322859    5.891118827   -0.000000000
   -1.633628180    0.000000000  -10.328479179  -17.066086302   -0.000000000
   -1.507964474    0.000000000  -12.031167018   -5.671370093   -0.000000000
   -1.382300768    0.000000000  -12.329831794   -3.196129325   -0.000000000
   -1.256637061    0.000000000  -12.784283177   -2.330509879   -0.000000000
   -1.130973355    0.000000000  -13.052627505   -2.022051379   -0.000000000
   -1.005309649    0.000000000  -12.726128167    6.651228462   -0.000000000
   -0.879645943    0.000000000  -12.222121347    1.034431685   -0.000000000
   -0.753982237    0.000000000  -11.887066084    3.638026896   -0.000000000
   -0.628318531    0.000000000  -11.819876764   -2.518434169   -0.000000000
   -0.502654825    0.000000000  -12.079375176    0.300416554   -0.000000000
   -0.376991118    0.000000000  -11.396385340    9.441559813   -0.000000000
   -0.251327412    0.000000000  -10.776862712   -4.490567573   -0.000000000
   -0.125663706    0.000000000  -12.345901227  -12.828126596   -0.000000000
    0.000000000    0.000000000  -12.227699900   13.865931651   -0.000000000
    0.125663706    0.000000000  -10.573380416    6.299615141   -0.000000000
    0.251327412    0.000000000  -10.833980457   -6.282167095   -0.000000000
    0.376991118    0.000000000  -10.954818010    3.416897862   -0.000000000
    0.502654825    0.000000000  -11.091086273   -5.701947504   -0.000000000
    0.628318531    0.000000000  -11.521640019   -1.450222757   -0.000000000
