#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.697295179    4.120728578   -0.000000000
   -3.015928947    0.000000000  -16.324340296    2.690347229   -0.000000000
   -2.890265241    0.000000000  -16.004778373    2.317369168   -0.000000000
   -2.764601535    0.000000000  -15.593107286    3.768040736   -0.000000000
   -2.638937829    0.000000000  -15.027100339    6.675368786   -0.000000000
   -2.513274123    0.000000000  -14.003950506    7.177410364   -0.000000000
   -2.387610417    0.000000000  -13.303927940    3.590277938   -0.000000000
   -2.261946711    0.000000000  -13.293449584   -0.879634952   -0.000000000
   -2.136283004    0.000000000  -12.944153735    2.373280677   -0.000000000
   -2.010619298    0.000000000  -13.610298238   -8.710357044   -0.000000000
   -1.884955592    0.000000000  -13.670476030    5.754046163   -0.000000000
   -1.759291886    0.000000000  -13.716146642   -8.868050060   -0.000000000
   -1.633628180    0.000000000  -15.218689608  -11.417387527   -0.000000000
   -1.507964474    0.000000000  -16.026805549   -1.018972478   -0.000000000
   -1.382300768    0.000000000  -15.863380101    0.846453811   -0.000000000
   -1.256637061    0.000000000  -16.042604338   -3.024208217   -0.000000000
   -1.130973355    0.000000000  -16.482993308   -3.156708122   -0.000000000
   -1.005309649    0.000000000  -16.392196511    3.620461358   -0.000000000
   -0.879645943    0.000000000  -16.281520429   -1.173110688   -0.000000000
   -0.753982237    0.000000000  -15.890441354    6.269918552   -0.000000000
   -0.628318531    0.000000000  -15.614225173   -2.832147473   -0.000000000
   -0.502654825    0.000000000  -16.144885241   -3.831025823   -0.000000000
   -0.376991118    0.000000000  -16.088137944    6.404209848   -0.000000000
   -0.251327412    0.000000000  -15.000836368    4.168667491   -0.000000000
   -0.125663706    0.000000000  -15.789531682  -10.345696596   -0.000000000
    0.000000000    0.000000000  -15.666282498   12.000325124   -0.000000000
    0.125663706    0.000000000  -14.176037480    6.944769303   -0.000000000
    0.251327412    0.000000000  -14.302532194   -7.456922732   -0.000000000
    0.376991118    0.000000000  -15.020875002   -2.988416080   -0.000000000
    0.502654825    0.000000000  -15.863602120  -10.367181943   -0.000000000
    0.628318531    0.000000000  -16.481587649    1.166817254   -0.000000000
    0.753982237    0.000000000  -16.428164438   -1.668255955   -0.000000000
    0.879645943    0.000000000  -16.475638105    1.772832659   -0.000000000
    1.005309649    0.000000000  -16.211558581    1.398287988   -0.000000000
    1.130973355    0.000000000  -16.243203287   -2.247751352   -0.000000000
    1.256637061    0.000000000  -16.415555814    0.883332395   -0.000000000
    1.382300768    0.000000000  -16.170769804    1.483812254   -0.000000000
    1.507964474    0.000000000  -16.018141228    2.212687338   -0.000000000
    1.633628180    0.000000000  -15.440889888    5.885340964   -0.000000000
    1.759291886    0.000000000  -14.810687959    3.894313729   -0.000000000
    1.884955592    0.000000000  -14.388033533    2.840886925   -0.000000000
    2.010619298    0.000000000  -14.153098949   -0.800311918   -0.000000000
    2.136283004    0.000000000  -14.666306606   -3.648293763   -0.000000000
    2.261946711    0.000000000  -14.183620592    7.716518768   -0.000000000
    2.387610417    0.000000000  -14.424694345  -12.195800032   -0.000000000
    2.513274123    0.000000000  -15.762545844   -5.489379204   -0.000000000
    2.638937829    0.000000000  -16.325854728   -6.099060439   -0.000000000
    2.764601535    0.000000000  -16.896699642   -1.587480757   -0.000000000
    2.890265241    0.000000000  -17.226244188   -4.589002305   -0.000000000
    3.015928947    0.000000000  -17.360189597    3.970875337   -0.000000000

   -3.141592654    1.000000000   -6.916729505    2.535047401   -0.000000000
   -3.015928947    1.000000000   -7.115387864  -10.593691596   -0.000000000
   -2.890265241    1.000000000   -8.795842605   -5.799645698   -0.000000000
   -2.764601535    1.000000000   -7.530129970   20.204297003   -0.000000000
   -2.638937829    1.000000000   -5.542389147    8.749471395   -0.000000000
