#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.148900002    3.035788952   -0.000000000
   -3.015928947    0.000000000  -29.036526413    0.528128996   -0.000000000
   -2.890265241    0.000000000  -28.723492243    3.758104290   -0.000000000
   -2.764601535    0.000000000  -27.973655047    8.409883837   -0.000000000
   -2.638937829    0.000000000  -26.957596083    5.762974904   -0.000000000
   -2.513274123    0.000000000  -26.447427849    3.530103610   -0.000000000
   -2.387610417    0.000000000  -25.856185668    4.421303869   -0.000000000
   -2.261946711    0.000000000  -25.878254265   -3.817656769   -0.000000000
   -2.136283004    0.000000000  -25.801294681    4.756272233   -0.000000000
   -2.010619298    0.000000000  -25.775858129   -5.292645858   -0.000000000
   -1.884955592    0.000000000  -26.273523423   -1.925601605   -0.000000000
   -1.759291886    0.000000000  -26.561998440   -2.508434263   -0.000000000
   -1.633628180    0.000000000  -26.889886235   -4.625145415   -0.000000000
   -1.507964474    0.000000000  -27.728157188   -6.151416959   -0.000000000
   -1.382300768    0.000000000  -27.857817571    2.687110785   -0.000000000
   -1.256637061    0.000000000  -27.881777803   -4.793824532   -0.000000000
   -1.130973355    0.000000000  -28.621501116   -4.124926381   -0.000000000
   -1.005309649    0.000000000  -28.558481378    2.454477928   -0.000000000
   -0.879645943    0.000000000  -28.681633488   -2.721460093   -0.000000000
   -0.753982237    0.000000000  -28.338043405    7.129026546   -0.000000000
   -0.628318531    0.000000000  -27.843024598   -1.043413253   -0.000000000
   -0.502654825    0.000000000  -28.036615049    0.600688590   -0.000000000
   -0.376991118    0.000000000  -27.697244905    2.743747650   -0.000000000
   -0.251327412    0.000000000  -27.604399320   -1.973955239   -0.000000000
   -0.125663706    0.000000000  -27.982620487   -1.237196729   -0.000000000
    0.000000000    0.000000000  -27.648943885    2.459293914   -0.000000000
    0.125663706    0.000000000  -27.991117972   -5.046753292   -0.000000000
    0.251327412    0.000000000  -28.118894632    2.273883770   -0.000000000
    0.376991118    0.000000000  -27.660445682    3.439155944   -0.000000000
    0.502654825    0.000000000  -27.732399092   -3.772977524   -0.000000000
    0.628318531    0.000000000  -28.055797702   -2.681357380   -0.000000000
    0.753982237    0.000000000  -28.694426644   -5.890385014   -0.000000000
    0.879645943    0.000000000  -29.015619757    0.338790768   -0.000000000
    1.005309649    0.000000000  -29.026592021   -0.872873894   -0.000000000
    1.130973355    0.000000000  -28.951605388    1.321742677   -0.000000000
    1.256637061    0.000000000  -28.832273507    1.507868104   -0.000000000
    1.382300768    0.000000000  -28.359746200    4.002583944   -0.000000000
    1.507964474    0.000000000  -28.321813115   -1.782796398   -0.000000000
    1.633628180    0.000000000  -27.879004497    8.526483330   -0.000000000
    1.759291886    0.000000000  -27.056151093    2.163935060   -0.000000000
    1.884955592    0.000000000  -27.061819280   -0.573803871   -0.000000000
    2.010619298    0.000000000  -26.973179325    0.936682115   -0.000000000
    2.136283004    0.000000000  -27.111226444   -2.417682432   -0.000000000
    2.261946711    0.000000000  -27.072728628    1.721509909   -0.000000000
    2.387610417    0.000000000  -27.397050883   -6.734410339   -0.000000000
    2.513274123    0.000000000  -28.084440033   -3.980022146   -0.000000000
    2.638937829    0.000000000  -28.671353743   -4.429966392   -0.000000000
    2.764601535    0.000000000  -28.578332002    4.274592446   -0.000000000
    2.890265241    0.000000000  -28.637998961   -6.380399444   -0.000000000
    3.015928947    0.000000000  -29.406055859   -2.449334869   -0.000000000

   -3.141592654    1.000000000  -20.328011930    1.804684913   -0.000000000
   -3.015928947    1.000000000  -20.151418778   -1.481566160   -0.000000000
   -2.890265241    1.000000000  -20.271075936    2.900008506   -0.000000000
   -2.764601535    1.000000000  -19.262045946   10.565937033   -0.000000000
   -2.638937829    1.000000000  -18.377762253    3.053696682   -0.000000000
   -2.513274123    1.000000000  -17.726522800    7.942371086   -0.000000000
   -2.387610417    1.000000000  -16.865879284    5.412011756   -0.000000000
   -2.261946711    1.000000000  -16.253124262    3.393721078   -0.000000000
   -2.136283004    1.000000000  -16.064475086   -1.366546868   -0.000000000
   -2.010619298    1.000000000  -17.044776157  -12.147488584   -0.000000000
   -1.884955592    1.000000000  -17.502201211    8.106888851   -0.000000000
   -1.759291886    1.000000000  -16.290861881    2.019470065   -0.000000000
   -1.633628180    1.000000000  -17.204426974   -8.818028584   -0.000000000
   -1.507964474    1.000000000  -17.487326812   -0.269983033   -0.000000000
   -1.382300768    1.000000000  -18.328357642  -10.922378230   -0.000000000
   -1.256637061    1.000000000  -18.858243360    3.588288537   -0.000000000
   -1.130973355    1.000000000  -18.660065593   -4.763783902   -0.000000000
   -1.005309649    1.000000000  -19.415380892   -2.646507786   -0.000000000
   -0.879645943    1.000000000  -19.241182939    2.588247114   -0.000000000
   -0.753982237    1.000000000  -19.039365123    0.558277443   -0.000000000
   -0.628318531    1.000000000  -19.312676152   -5.370702136   -0.000000000
   -0.502654825    1.000000000  -19.637907672    3.366570884   -0.000000000
   -0.376991118    1.000000000  -19.058844617    1.023784817   -0.000000000
   -0.251327412    1.000000000  -19.003907330    3.290028362   -0.000000000
   -0.125663706    1.000000000  -18.643159957   -0.408879156   -0.000000000
    0.000000000    1.000000000  -19.036835050   -4.453978284   -0.000000000
    0.125663706    1.000000000  -18.879105312    9.065278667   -0.000000000
    0.251327412    1.000000000  -18.108389755   -3.390220109   -0.000000000
    0.376991118    1.000000000  -19.128187107   -6.374694184   -0.000000000
    0.502654825    1.000000000  -19.221713444    1.742746641   -0.000000000
    0.628318531    1.000000000  -19.507862989   -6.655263281   -0.000000000
    0.753982237    1.000000000  -19.848578983    4.744021186   -0.000000000
    0.879645943    1.000000000  -19.293169647   -2.221203686   -0.000000000
    1.005309649    1.000000000  -19.991418558   -3.173001082   -0.000000000
    1.130973355    1.000000000  -19.861882353    2.180069209   -0.000000000
    1.256637061    1.000000000  -19.481066691    5.093018449   -0.000000000
    1.382300768    1.000000000  -18.906545664    2.008265966   -0.000000000
    1.507964474    1.000000000  -18.718340056    2.758907783   -0.000000000
    1.633628180    1.000000000  -18.192892326    4.645187823   -0.000000000
    1.759291886    1.000000000  -17.726077261    1.796939207   -0.000000000
    1.884955592    1.000000000  -17.453334958    5.037427151   -0.000000000
    2.010619298    1.000000000  -16.610417574    3.711958665   -0.000000000
    2.136283004    1.000000000  -17.062940788   -7.710134046   -0.000000000
    2.261946711    1.000000000  -17.403700172    2.056331210   -0.000000000
    2.387610417    1.000000000  -17.546807812   -6.701803566   -0.000000000
    2.513274123    1.000000000  -18.847982763  -11.972172613   -0.000000000
    2.638937829    1.000000000  -19.924966486   -4.006361613   -0.000000000
    2.764601535    1.000000000  -20.169796502   -1.750760314   -0.000000000
    2.890265241    1.000000000  -20.327171307    0.138148931   -0.000000000
    3.015928947    1.000000000  -20.262864746   -0.926635963   -0.000000000

   -3.141592654    2.000000000  -13.141735738    4.983702477   -0.000000000
   -3.015928947    2.000000000  -13.059205905   -5.035645682   -0.000000000
   -2.890265241    2.000000000  -13.321153016    6.787470470   -0.000000000
   -2.764601535    2.000000000  -12.104059978    4.416452169   -0.000000000
   -2.638937829    2.000000000  -12.280755985   -0.846003543   -0.000000000
   -2.513274123    2.000000000  -11.782350709    5.666757964   -0.000000000
   -2.387610417    2.000000000  -11.102021684    6.580659370   -0.000000000
   -2.261946711    2.000000000  -10.071449719    8.892192433   -0.000000000
   -2.136283004    2.000000000   -9.044629552    5.823290717   -0.000000000
   -2.010619298    2.000000000   -8.887164663   -0.953144975   -0.000000000
   -1.884955592    2.000000000   -8.377428786    7.610559626   -0.000000000
   -1.759291886    2.000000000   -7.997707216   -2.597637721   -0.000000000
   -1.633628180    2.000000000   -8.750306662   -8.314949856   -0.000000000
   -1.507964474    2.000000000   -9.513676897   -1.944109491   -0.000000000
   -1.382300768    2.000000000   -9.698611936   -4.125834057   -0.000000000
   -1.256637061    2.000000000  -10.303114078   -2.529356279   -0.000000000
   -1.130973355    2.000000000  -10.536983474   -5.130829098   -0.000000000
   -1.005309649    2.000000000  -11.750202552  -10.637025548   -0.000000000
   -0.879645943    2.000000000  -12.264707286    3.469235569   -0.000000000
   -0.753982237    2.000000000  -11.335445487    7.448399176   -0.000000000
   -0.628318531    2.000000000  -11.027067076   -1.482824588   -0.000000000
   -0.502654825    2.000000000  -11.088748811    0.735682220   -0.000000000
   -0.376991118    2.000000000  -10.855343469    3.948296385   -0.000000000
   -0.251327412    2.000000000  -10.253875752    2.373596234   -0.000000000
   -0.125663706    2.000000000  -10.830937290  -10.217565762   -0.000000000
    0.000000000    2.000000000  -11.712955001   -1.515596194   -0.000000000
    0.125663706    2.000000000  -11.741491529   -0.705711769   -0.000000000
    0.251327412    2.000000000  -11.559664271    2.894087051   -0.000000000
    0.376991118    2.000000000  -11.741493807   -5.355652848   -0.000000000
    0.502654825    2.000000000  -12.044731765    1.413356469   -0.000000000
    0.628318531    2.000000000  -11.556456983    5.220481297   -0.000000000
    0.753982237    2.000000000  -11.751969706  -11.181478491   -0.000000000
    0.879645943    2.000000000  -12.936315979   -0.982835633   -0.000000000
    1.005309649    2.000000000  -12.377876196    5.081695013   -0.000000000
    1.130973355    2.000000000  -11.945090686    1.992500062   -0.000000000
    1.256637061    2.000000000  -11.831295637    1.647343700   -0.000000000
    1.382300768    2.000000000  -11.136804604    7.021110198   -0.000000000
    1.507964474    2.000000000  -10.843041040   -1.317739230   -0.000000000
    1.633628180    2.000000000  -10.242702638   13.654916821   -0.000000000
    1.759291886    2.000000000   -8.304316000    9.218394448   -0.000000000
    1.884955592    2.000000000   -8.968868043  -15.098287840   -0.000000000
    2.010619298    2.000000000   -9.692752292    6.821043075   -0.000000000
    2.136283004    2.000000000   -9.002852167   -3.589513914   -0.000000000
    2.261946711    2.000000000  -10.154440027   -9.448961616   -0.000000000
    2.387610417    2.000000000  -11.287198905   -8.703819368   -0.000000000
    2.513274123    2.000000000  -11.722984936   -0.271918694   -0.000000000
    2.638937829    2.000000000  -12.705574222  -14.320258642   -0.000000000
    2.764601535    2.000000000  -13.522837337    2.550624454   -0.000000000
    2.890265241    2.000000000  -13.557289829   -5.364189860   -0.000000000
    3.015928947    2.000000000  -13.818953973    3.529653513   -0.000000000

   -3.141592654    3.000000000   -9.498170294    5.770781471   -0.000000000
   -3.015928947    3.000000000   -9.827930705  -11.141634162   -0.000000000
   -2.890265241    3.000000000  -10.819123485   -0.990590106   -0.000000000
   -2.764601535    3.000000000  -10.470740712    6.300074335   -0.000000000
   -2.638937829    3.000000000   -8.820072755   17.691302698   -0.000000000
   -2.513274123    3.000000000   -7.110427149    7.714672927   -0.000000000
   -2.387610417    3.000000000   -6.776615878   -1.139553575   -0.000000000
   -2.261946711    3.000000000   -6.695806206    4.787469372   -0.000000000
   -2.136283004    3.000000000   -5.947654245    3.180315619   -0.000000000
   -2.010619298    3.000000000   -5.953325224    0.003177542   -0.000000000
   -1.884955592    3.000000000   -5.380987144    9.093565734   -0.000000000
   -1.759291886    3.000000000   -3.790142538   14.479953586   -0.000000000
   -1.633628180    3.000000000   -3.088459348   -9.889609379   -0.000000000
   -1.507964474    3.000000000   -5.755120310  -21.657700786   -0.000000000
   -1.382300768    3.000000000   -7.111738620   -3.692701289   -0.000000000
   -1.256637061    3.000000000   -7.210835047    3.822024762   -0.000000000
   -1.130973355    3.000000000   -6.782354094   -1.783079363   -0.000000000
   -1.005309649    3.000000000   -7.372309359   -3.410911732   -0.000000000
   -0.879645943    3.000000000   -7.451492309    0.312895810   -0.000000000
   -0.753982237    3.000000000   -7.528023898   -1.256416604   -0.000000000
   -0.628318531    3.000000000   -7.644314261   -1.224446453   -0.000000000
   -0.502654825    3.000000000   -7.952698609   -2.595398709   -0.000000000
   -0.376991118    3.000000000   -7.953483008    3.588796875   -0.000000000
   -0.251327412    3.000000000   -7.137766505    5.143834377   -0.000000000
   -0.125663706    3.000000000   -7.366665275   -5.813970211   -0.000000000
    0.000000000    3.000000000   -7.801952897   -1.569768110   -0.000000000
    0.125663706    3.000000000   -8.138844013   -4.493327102   -0.000000000
    0.251327412    3.000000000   -8.552238081   -0.411100087   -0.000000000
    0.376991118    3.000000000   -8.743700005   -5.365959546   -0.000000000
    0.502654825    3.000000000   -9.407203392   -0.801255715   -0.000000000
    0.628318531    3.000000000   -8.774633261    7.255453067   -0.000000000
    0.753982237    3.000000000   -8.219935465    0.385237269   -0.000000000
    0.879645943    3.000000000   -8.918425169  -10.140835773   -0.000000000
    1.005309649    3.000000000   -9.634852480    3.438196721   -0.000000000
    1.130973355    3.000000000   -7.851341636   19.957646708   -0.000000000
    1.256637061    3.000000000   -6.207768470    4.443177129   -0.000000000
    1.382300768    3.000000000   -5.960924311    0.899537570   -0.000000000
    1.507964474    3.000000000   -6.322994984   -5.068137459   -0.000000000
    1.633628180    3.000000000   -6.269322653    6.474176209   -0.000000000
    1.759291886    3.000000000   -5.209675855    7.224193564   -0.000000000
    1.884955592    3.000000000   -5.333563362   -8.702209289   -0.000000000
    2.010619298    3.000000000   -5.888981236    2.842327515   -0.000000000
    2.136283004    3.000000000   -5.820598962   -5.645174777   -0.000000000
    2.261946711    3.000000000   -6.379963660    0.016132735   -0.000000000
    2.387610417    3.000000000   -6.804962540  -11.719943967   -0.000000000
    2.513274123    3.000000000   -8.617052225   -9.455970172   -0.000000000
    2.638937829    3.000000000   -8.703155103    2.450124114   -0.000000000
    2.764601535    3.000000000   -9.068393689   -7.097731352   -0.000000000
    2.890265241    3.000000000   -9.942145304   -5.990172609   -0.000000000
    3.015928947    3.000000000  -10.220125169    2.569758034   -0.000000000

   -3.141592654    4.000000000   -7.188803052    6.312450702   -0.000000000
   -3.015928947    4.000000000   -7.088974471   -5.871948423   -0.000000000
   -2.890265241    4.000000000   -8.027149267   -4.018244125   -0.000000000
   -2.764601535    4.000000000   -7.680925509    5.912567906   -0.000000000
   -2.638937829    4.000000000   -7.068562961    5.538862097   -0.000000000
   -2.513274123    4.000000000   -5.986785923   10.890311242   -0.000000000
   -2.387610417    4.000000000   -4.706503168    7.062805714   -0.000000000
   -2.261946711    4.000000000   -4.452880414   -2.142438840   -0.000000000
   -2.136283004    4.000000000   -4.839669593   -0.525461820   -0.000000000
   -2.010619298    4.000000000   -3.963374463   12.314247121   -0.000000000
   -1.884955592    4.000000000   -2.743869699    4.146845023   -0.000000000
   -1.759291886    4.000000000   -2.966612995   -5.056549275   -0.000000000
   -1.633628180    4.000000000   -3.541907213   -4.727768129   -0.000000000
   -1.507964474    4.000000000   -4.113603045   -2.014333649   -0.000000000
   -1.382300768    4.000000000   -3.749924961    4.822275562   -0.000000000
   -1.256637061    4.000000000   -3.787684329   -4.980218370   -0.000000000
   -1.130973355    4.000000000   -4.869528623  -14.357703722   -0.000000000
   -1.005309649    4.000000000   -6.833163406   -9.201793981   -0.000000000
   -0.879645943    4.000000000   -6.531866233    8.306225992   -0.000000000
   -0.753982237    4.000000000   -5.861054174    3.630334292   -0.000000000
   -0.628318531    4.000000000   -5.219857929    4.937566733   -0.000000000
   -0.502654825    4.000000000   -4.996241703   -0.472893704   -0.000000000
   -0.376991118    4.000000000   -4.949951752    0.563307169   -0.000000000
   -0.251327412    4.000000000   -5.569822948  -10.805012443   -0.000000000
   -0.125663706    4.000000000   -6.361889317    2.384326565   -0.000000000
    0.000000000    4.000000000   -5.798669726    1.614847480   -0.000000000
    0.125663706    4.000000000   -5.586792400    3.869686642   -0.000000000
    0.251327412    4.000000000   -5.895812498  -11.201054054   -0.000000000
    0.376991118    4.000000000   -6.788940816    2.149650434   -0.000000000
    0.502654825    4.000000000   -6.252960788    0.368060114   -0.000000000
    0.628318531    4.000000000   -7.065657157  -10.253768237   -0.000000000
    0.753982237    4.000000000   -7.656836506    4.076660136   -0.000000000
    0.879645943    4.000000000   -6.110720092   15.779512005   -0.000000000
    1.005309649    4.000000000   -5.120366997   -1.427541824   -0.000000000
    1.130973355    4.000000000   -5.536140991   -0.521300923   -0.000000000
    1.256637061    4.000000000   -4.794112794   10.803949160   -0.000000000
    1.382300768    4.000000000   -3.923758119   -1.330733438   -0.000000000
    1.507964474    4.000000000   -4.389820614    1.927728784   -0.000000000
    1.633628180    4.000000000   -3.192717253    9.677957302   -0.000000000
    1.759291886    4.000000000   -3.282057749   -8.427770669   -0.000000000
    1.884955592    4.000000000   -3.490713953    8.014039220   -0.000000000
    2.010619298    4.000000000   -2.486827164    2.948798087   -0.000000000
    2.136283004    4.000000000   -2.788216697   -7.430857192   -0.000000000
    2.261946711    4.000000000   -4.348515330  -14.556981934   -0.000000000
    2.387610417    4.000000000   -5.460967613   -2.610725714   -0.000000000
    2.513274123    4.000000000   -5.923627495   -8.907067592   -0.000000000
    2.638937829    4.000000000   -7.555244599  -11.744416624   -0.000000000
    2.764601535    4.000000000   -7.832389397    6.014132241   -0.000000000
    2.890265241    4.000000000   -7.267007142   -0.744305325   -0.000000000
    3.015928947    4.000000000   -7.707590994   -1.564599622   -0.000000000

   -3.141592654    5.000000000   -5.674351834    5.404682407   -0.000000000
   -3.015928947    5.000000000   -5.996016018  -10.674583984   -0.000000000
   -2.890265241    5.000000000   -6.560712895    7.115804598   -0.000000000
   -2.764601535    5.000000000   -5.098543422    9.100841350   -0.000000000
   -2.638937829    5.000000000   -4.883597000   -3.794297997   -0.000000000
   -2.513274123    5.000000000   -5.041809158    5.036725720   -0.000000000
   -2.387610417    5.000000000   -3.735478920   11.767512266   -0.000000000
   -2.261946711    5.000000000   -2.702081546    4.875324255   -0.000000000
   -2.136283004    5.000000000   -2.164798641    5.112056971   -0.000000000
   -2.010619298    5.000000000   -1.203583782    8.918314780   -0.000000000
   -1.884955592    5.000000000   -0.681741018   -2.821321326   -0.000000000
   -1.759291886    5.000000000   -1.698711400  -10.158956400   -0.000000000
   -1.633628180    5.000000000   -2.389557409    0.551093499   -0.000000000
   -1.507964474    5.000000000   -2.058213240    1.627796459   -0.000000000
   -1.382300768    5.000000000   -2.038542930    0.866931428   -0.000000000
   -1.256637061    5.000000000   -1.759979531    0.465700803   -0.000000000
   -1.130973355    5.000000000   -2.414380390   -8.228425696   -0.000000000
   -1.005309649    5.000000000   -2.801811399    1.857236676   -0.000000000
   -0.879645943    5.000000000   -3.017139408   -6.622463354   -0.000000000
   -0.753982237    5.000000000   -3.390259550    4.000888439   -0.000000000
   -0.628318531    5.000000000   -2.612477315    3.815790806   -0.000000000
   -0.502654825    5.000000000   -2.949322816   -8.782365178   -0.000000000
   -0.376991118    5.000000000   -4.069023732   -4.310445637   -0.000000000
   -0.251327412    5.000000000   -3.666676473    7.072051697   -0.000000000
   -0.125663706    5.000000000   -3.509440631   -6.621993230   -0.000000000
    0.000000000    5.000000000   -4.478617959   -3.538277783   -0.000000000
    0.125663706    5.000000000   -4.414629868    0.088574481   -0.000000000
    0.251327412    5.000000000   -4.706291352   -1.011764959   -0.000000000
    0.376991118    5.000000000   -4.170107267    6.236681936   -0.000000000
    0.502654825    5.000000000   -4.230971026   -7.288145501   -0.000000000
    0.628318531    5.000000000   -4.948800303   -0.476086255   -0.000000000
    0.753982237    5.000000000   -4.593252983    2.418226376   -0.000000000
    0.879645943    5.000000000   -4.595419921   -0.800870817   -0.000000000
    1.005309649    5.000000000   -4.868331137   -5.082514330   -0.000000000
    1.130973355    5.000000000   -5.132238071    5.790214697   -0.000000000
    1.256637061    5.000000000   -3.529323563   15.771205698   -0.000000000
    1.382300768    5.000000000   -1.608608335   13.737655150   -0.000000000
    1.507964474    5.000000000   -0.773180484   -2.829976801   -0.000000000
    1.633628180    5.000000000   -1.831264739   -8.130765236   -0.000000000
    1.759291886    5.000000000   -1.928759618    4.306860996   -0.000000000
    1.884955592    5.000000000   -1.707395474   -2.265457628   -0.000000000
    2.010619298    5.000000000   -2.352321145   -6.545121125   -0.000000000
    2.136283004    5.000000000   -3.069660593   -5.399019074   -0.000000000
    2.261946711    5.000000000   -4.022913934   -8.701890447   -0.000000000
    2.387610417    5.000000000   -4.478879735    1.825805302   -0.000000000
    2.513274123    5.000000000   -4.494173476   -4.741687009   -0.000000000
    2.638937829    5.000000000   -5.065154134   -0.666568961   -0.000000000
    2.764601535    5.000000000   -5.015152698   -2.416488787   -0.000000000
    2.890265241    5.000000000   -5.574255366   -4.392807169   -0.000000000
    3.015928947    5.000000000   -6.048582821   -2.012570303   -0.000000000

   -3.141592654    6.000000000   -4.959462022   -7.649067022   -0.000000000
   -3.015928947    6.000000000   -5.864562397   -0.882082381   -0.000000000
   -2.890265241    6.000000000   -5.293754390    6.256002238   -0.000000000
   -2.764601535    6.000000000   -4.402927859    7.831340819   -0.000000000
   -2.638937829    6.000000000   -3.960514446   -2.887425270   -0.000000000
   -2.513274123    6.000000000   -4.436431656    0.582217098   -0.000000000
   -2.387610417    6.000000000   -3.734756265    5.911126426   -0.000000000
   -2.261946711    6.000000000   -3.397805154    2.124543102   -0.000000000
   -2.136283004    6.000000000   -2.535112802   12.043937937   -0.000000000
   -2.010619298    6.000000000   -0.852549447   11.273410327   -0.000000000
   -1.884955592    6.000000000   -0.085569042    1.778776730   -0.000000000
   -1.759291886    6.000000000   -0.126066333   -2.372535973   -0.000000000
   -1.633628180    6.000000000   -0.708875932   -6.058547239   -0.000000000
   -1.507964474    6.000000000   -1.175693586   -0.180776623   -0.000000000
   -1.382300768    6.000000000   -1.242203448   -5.295472568   -0.000000000
   -1.256637061    6.000000000   -2.840108256  -15.564321470   -0.000000000
   -1.130973355    6.000000000   -3.797329374    1.527004959   -0.000000000
   -1.005309649    6.000000000   -3.015182315    7.666083770   -0.000000000
   -0.879645943    6.000000000   -2.649958026   -2.873094868   -0.000000000
   -0.753982237    6.000000000   -3.162754570   -2.779702578   -0.000000000
   -0.628318531    6.000000000   -3.231956188    2.154956671   -0.000000000
   -0.502654825    6.000000000   -2.556229810    6.606075615   -0.000000000
   -0.376991118    6.000000000   -1.924892530    4.168211986   -0.000000000
   -0.251327412    6.000000000   -1.700210251   -3.589062431   -0.000000000
   -0.125663706    6.000000000   -2.805334272   -9.538240235   -0.000000000
    0.000000000    6.000000000   -3.187607666    2.667912087   -0.000000000
    0.125663706    6.000000000   -2.900430367    0.649357596   -0.000000000
    0.251327412    6.000000000   -3.063607913   -5.364428384   -0.000000000
    0.376991118    6.000000000   -4.383723984  -11.477705061   -0.000000000
    0.502654825    6.000000000   -4.962552966    1.466943923   -0.000000000
    0.628318531    6.000000000   -4.577490756    4.704385135   -0.000000000
    0.753982237    6.000000000   -3.778025852    5.881131907   -0.000000000
    0.879645943    6.000000000   -3.451229757   -0.182337532   -0.000000000
    1.005309649    6.000000000   -3.546338069    0.092088897   -0.000000000
    1.130973355    6.000000000   -3.189744553    4.448190171   -0.000000000
    1.256637061    6.000000000   -3.003073839   -2.609645706   -0.000000000
    1.382300768    6.000000000   -3.388340386    0.724204228   -0.000000000
    1.507964474    6.000000000   -2.157194736   16.559694123   -0.000000000
    1.633628180    6.000000000   -0.547327623    5.494022376   -0.000000000
    1.759291886    6.000000000   -0.640201533   -4.142315046   -0.000000000
    1.884955592    6.000000000   -1.077505652   -2.770561046   -0.000000000
    2.010619298    6.000000000   -1.440756336   -2.568836246   -0.000000000
    2.136283004    6.000000000   -1.609759839   -1.066436700   -0.000000000
    2.261946711    6.000000000   -2.302945014  -11.513792968   -0.000000000
    2.387610417    6.000000000   -3.963041626  -10.276824809   -0.000000000
    2.513274123    6.000000000   -4.346015413    1.603108750   -0.000000000
    2.638937829    6.000000000   -4.489595704   -4.368912689   -0.000000000
    2.764601535    6.000000000   -4.897776716   -0.761393945   -0.000000000
    2.890265241    6.000000000   -4.920263333   -0.834406091   -0.000000000
    3.015928947    6.000000000   -4.846094720    2.831435943   -0.000000000

   -3.141592654    7.000000000   -8.863982824   -2.176630247   -0.000000000
   -3.015928947    7.000000000   -9.179852801    1.409421463   -0.000000000
   -2.890265241    7.000000000   -8.101579263   11.819203001   -0.000000000
   -2.764601535    7.000000000   -7.354377236   -0.441392148   -0.000000000
   -2.638937829    7.000000000   -7.317045649    3.678828910   -0.000000000
   -2.513274123    7.000000000   -6.530631400    7.584777553   -0.000000000
   -2.387610417    7.000000000   -5.758443329    2.940335777   -0.000000000
   -2.261946711    7.000000000   -5.835388396   -2.776089737   -0.000000000
   -2.136283004    7.000000000   -5.720813923    8.790998154   -0.000000000
   -2.010619298    7.000000000   -3.658493411   16.666900973   -0.000000000
   -1.884955592    7.000000000   -3.191478846   -9.421057679   -0.000000000
   -1.759291886    7.000000000   -4.754855198   -8.807828388   -0.000000000
   -1.633628180    7.000000000   -4.551830346    9.523917376   -0.000000000
   -1.507964474    7.000000000   -3.661402446    1.077127725   -0.000000000
   -1.382300768    7.000000000   -4.477462966  -11.892749653   -0.000000000
   -1.256637061    7.000000000   -5.380994528    0.258721546   -0.000000000
   -1.130973355    7.000000000   -5.348104764   -4.264551534   -0.000000000
   -1.005309649    7.000000000   -6.221960983   -6.200355774   -0.000000000
   -0.879645943    7.000000000   -6.442969871    2.511459062   -0.000000000
