#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.540601309    2.826028781   -0.000000000
   -3.015928947    0.000000000  -22.309702449    1.967280523   -0.000000000
   -2.890265241    0.000000000  -22.047511284    1.353992161   -0.000000000
   -2.764601535    0.000000000  -21.636089219    6.383348705   -0.000000000
   -2.638937829    0.000000000  -20.617025269    8.611981984   -0.000000000
   -2.513274123    0.000000000  -19.546334551    7.728304411   -0.000000000
   -2.387610417    0.000000000  -18.726827366    4.134296559   -0.000000000
   -2.261946711    0.000000000  -18.840264883   -3.881789324   -0.000000000
   -2.136283004    0.000000000  -18.727119140    4.470540261   -0.000000000
   -2.010619298    0.000000000  -18.740728856   -4.199805200   -0.000000000
   -1.884955592    0.000000000  -18.716894005    4.466895279   -0.000000000
   -1.759291886    0.000000000  -18.604450502   -4.707973019   -0.000000000
   -1.633628180    0.000000000  -19.654798595  -10.491695522   -0.000000000
   -1.507964474    0.000000000  -20.620637098   -2.962560789   -0.000000000
   -1.382300768    0.000000000  -20.691982603   -1.451754762   -0.000000000
   -1.256637061    0.000000000  -21.143905086   -4.066089725   -0.000000000
   -1.130973355    0.000000000  -21.463366879   -0.775470752   -0.000000000
   -1.005309649    0.000000000  -21.155334400    3.743179093   -0.000000000
   -0.879645943    0.000000000  -21.197802905   -3.184417416   -0.000000000
   -0.753982237    0.000000000  -21.106709120    4.296875093   -0.000000000
   -0.628318531    0.000000000  -20.600580329    3.532178494   -0.000000000
   -0.502654825    0.000000000  -20.116343776    3.025287853   -0.000000000
   -0.376991118    0.000000000  -19.999042873    0.004211610   -0.000000000
   -0.251327412    0.000000000  -19.887882959   -0.777358147   -0.000000000
   -0.125663706    0.000000000  -20.602025187   -6.803429621   -0.000000000
    0.000000000    0.000000000  -20.509676349    6.537562508   -0.000000000
    0.125663706    0.000000000  -19.872290424    2.445760653   -0.000000000
    0.251327412    0.000000000  -19.897715126   -2.911230429   -0.000000000
    0.376991118    0.000000000  -20.150715314   -1.083102602   -0.000000000
    0.502654825    0.000000000  -20.659112194   -6.114164488   -0.000000000
    0.628318531    0.000000000  -21.096965759   -2.501186189   -0.000000000
    0.753982237    0.000000000  -21.645770575   -4.049548471   -0.000000000
    0.879645943    0.000000000  -21.554342027    4.523273842   -0.000000000
    1.005309649    0.000000000  -21.040301527    2.523768305   -0.000000000
    1.130973355    0.000000000  -21.027413063   -2.857895465   -0.000000000
    1.256637061    0.000000000  -21.250015501    1.714952176   -0.000000000
    1.382300768    0.000000000  -20.851117954    1.223753366   -0.000000000
    1.507964474    0.000000000  -20.975614225    0.208499423   -0.000000000
    1.633628180    0.000000000  -20.263865355    8.416603510   -0.000000000
    1.759291886    0.000000000  -19.705767223    0.616214444   -0.000000000
    1.884955592    0.000000000  -19.441120758    4.449983906   -0.000000000
    2.010619298    0.000000000  -18.861321696    2.375584639   -0.000000000
    2.136283004    0.000000000  -19.033684583   -2.519121082   -0.000000000
    2.261946711    0.000000000  -18.785765865    3.458751246   -0.000000000
    2.387610417    0.000000000  -19.456257210  -13.605047578   -0.000000000
    2.513274123    0.000000000  -20.834514730   -6.193389379   -0.000000000
    2.638937829    0.000000000  -21.543908971   -6.133303202   -0.000000000
    2.764601535    0.000000000  -21.875958205    0.521086165   -0.000000000
    2.890265241    0.000000000  -22.176262208   -6.244186965   -0.000000000
    3.015928947    0.000000000  -22.802661617   -1.314116327   -0.000000000

   -3.141592654    1.000000000  -13.250034788    8.509989067   -0.000000000
   -3.015928947    1.000000000  -12.654324202   -4.078995526   -0.000000000
   -2.890265241    1.000000000  -13.380747673   -0.805707551   -0.000000000
   -2.764601535    1.000000000  -12.513821571   11.087819098   -0.000000000
   -2.638937829    1.000000000  -11.479790194    4.473633655   -0.000000000
   -2.513274123    1.000000000  -10.852617013    6.231811961   -0.000000000
   -2.387610417    1.000000000  -10.267311487    2.809623355   -0.000000000
   -2.261946711    1.000000000   -9.736816328    7.415795601   -0.000000000
   -2.136283004    1.000000000   -8.296878500   11.462914342   -0.000000000
   -2.010619298    1.000000000   -8.418861344  -13.749370284   -0.000000000
   -1.884955592    1.000000000   -9.622644951    2.359244802   -0.000000000
   -1.759291886    1.000000000   -8.745435891    0.556347106   -0.000000000
   -1.633628180    1.000000000  -10.056197211  -13.199676933   -0.000000000
   -1.507964474    1.000000000  -11.001096821   -6.437795526   -0.000000000
   -1.382300768    1.000000000  -12.330800406  -10.560534677   -0.000000000
   -1.256637061    1.000000000  -12.534743469    5.817030965   -0.000000000
   -1.130973355    1.000000000  -12.090233573   -0.622020286   -0.000000000
   -1.005309649    1.000000000  -12.181274906    0.490958284   -0.000000000
   -0.879645943    1.000000000  -11.924218779    4.104882316   -0.000000000
   -0.753982237    1.000000000  -11.345539863    1.700051697   -0.000000000
   -0.628318531    1.000000000  -11.952535216   -8.930410402   -0.000000000
   -0.502654825    1.000000000  -12.266619953    7.349843641   -0.000000000
   -0.376991118    1.000000000  -10.919902064    7.482405982   -0.000000000
   -0.251327412    1.000000000  -10.644645712   -1.352456315   -0.000000000
   -0.125663706    1.000000000  -11.398364221   -9.636790920   -0.000000000
    0.000000000    1.000000000  -12.176819536   -1.321656956   -0.000000000
    0.125663706    1.000000000  -11.803713557    5.492596258   -0.000000000
    0.251327412    1.000000000  -11.700666050   -4.702022413   -0.000000000
    0.376991118    1.000000000  -12.058505664    1.783769915   -0.000000000
    0.502654825    1.000000000  -11.472904719    4.230132753   -0.000000000
    0.628318531    1.000000000  -11.878123220  -11.275072873   -0.000000000
    0.753982237    1.000000000  -12.844378936    2.405577782   -0.000000000
    0.879645943    1.000000000  -11.906855082    4.794105377   -0.000000000
    1.005309649    1.000000000  -12.131469974   -5.385929769   -0.000000000
    1.130973355    1.000000000  -12.624913260   -1.555018575   -0.000000000
    1.256637061    1.000000000  -12.429450154    3.990422049   -0.000000000
    1.382300768    1.000000000  -11.855067974    5.158398765   -0.000000000
    1.507964474    1.000000000  -11.034250138    7.345298258   -0.000000000
    1.633628180    1.000000000   -9.972855389    9.990117266   -0.000000000
    1.759291886    1.000000000   -9.065885406    1.359260048   -0.000000000
    1.884955592    1.000000000   -9.223701722   -0.476338653   -0.000000000
    2.010619298    1.000000000   -9.210934689   -1.049884493   -0.000000000
    2.136283004    1.000000000   -9.448786180   -2.039679408   -0.000000000
    2.261946711    1.000000000   -9.756308192   -4.415027657   -0.000000000
    2.387610417    1.000000000  -10.787244797   -9.664666563   -0.000000000
    2.513274123    1.000000000  -11.526632501   -3.205141020   -0.000000000
    2.638937829    1.000000000  -12.059903695   -4.525713942   -0.000000000
    2.764601535    1.000000000  -12.437564312   -2.853259295   -0.000000000
    2.890265241    1.000000000  -12.948418316   -4.244980346   -0.000000000
    3.015928947    1.000000000  -13.457239632   -4.028006727   -0.000000000

   -3.141592654    2.000000000   -5.456393308   -1.872988879   -0.000000000
   -3.015928947    2.000000000   -5.654290467    0.096477453   -0.000000000
   -2.890265241    2.000000000   -5.567548788   -0.637288060   -0.000000000
   -2.764601535    2.000000000   -5.707061905    1.271070496   -0.000000000
   -2.638937829    2.000000000   -4.928319082   10.064964247   -0.000000000
   -2.513274123    2.000000000   -3.731813871    6.660515526   -0.000000000
   -2.387610417    2.000000000   -3.374026562   -0.233966227   -0.000000000
   -2.261946711    2.000000000   -3.399371380    2.640082918   -0.000000000
   -2.136283004    2.000000000   -2.562515317    6.562051701   -0.000000000
   -2.010619298    2.000000000   -2.630671803   -5.399363472   -0.000000000
   -1.884955592    2.000000000   -2.809038372    2.651180454   -0.000000000
   -1.759291886    2.000000000   -2.653836892   -1.070256395   -0.000000000
   -1.633628180    2.000000000   -2.958766321   -3.569432689   -0.000000000
   -1.507964474    2.000000000   -3.407129281   -2.772421836   -0.000000000
   -1.382300768    2.000000000   -3.390856419    4.660276889   -0.000000000
   -1.256637061    2.000000000   -2.465798448    5.113414970   -0.000000000
   -1.130973355    2.000000000   -2.838062822   -8.371839654   -0.000000000
   -1.005309649    2.000000000   -3.569026210   -2.359414845   -0.000000000
   -0.879645943    2.000000000   -3.736482807   -1.085457537   -0.000000000
   -0.753982237    2.000000000   -3.889547034   -2.250410680   -0.000000000
   -0.628318531    2.000000000   -4.348131163   -3.543783028   -0.000000000
   -0.502654825    2.000000000   -4.703099777   -3.775414933   -0.000000000
   -0.376991118    2.000000000   -5.026123787    2.415894943   -0.000000000
   -0.251327412    2.000000000   -4.068497325    8.806785730   -0.000000000
   -0.125663706    2.000000000   -3.426729970    0.600460452   -0.000000000
    0.000000000    2.000000000   -4.097586138   -9.895767349   -0.000000000
    0.125663706    2.000000000   -4.945898056   -0.617762018   -0.000000000
    0.251327412    2.000000000   -4.457987914    4.139579470   -0.000000000
    0.376991118    2.000000000   -4.687214444   -6.815075477   -0.000000000
    0.502654825    2.000000000   -5.407927038   -2.170433300   -0.000000000
    0.628318531    2.000000000   -5.030984205    4.721403037   -0.000000000
