#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.015021671    5.738294795   -0.000000000
   -3.015928947    0.000000000  -12.599852932    0.284542269   -0.000000000
   -2.890265241    0.000000000  -12.762135602   -0.001876907   -0.000000000
   -2.764601535    0.000000000  -12.073375748    8.860249202   -0.000000000
   -2.638937829    0.000000000  -11.206374732    4.944472101   -0.000000000
   -2.513274123    0.000000000  -10.628773899    4.383862623   -0.000000000
   -2.387610417    0.000000000   -9.969360229    4.655236812   -0.000000000
   -2.261946711    0.000000000   -9.873419603   -0.346589894   -0.000000000
   -2.136283004    0.000000000   -9.463992750    1.764430969   -0.000000000
   -2.010619298    0.000000000  -10.479336539  -12.842343093   -0.000000000
   -1.884955592    0.000000000  -10.870494673    7.363216556   -0.000000000
   -1.759291886    0.000000000   -9.731578583    5.022204024   -0.000000000
   -1.633628180    0.000000000  -10.503982558  -15.603303741   -0.000000000
   -1.507964474    0.000000000  -12.107505123   -5.952262924   -0.000000000
   -1.382300768    0.000000000  -12.508022442   -3.814921093   -0.000000000
   -1.256637061    0.000000000  -12.911483277   -1.194436155   -0.000000000
   -1.130973355    0.000000000  -13.071427216   -1.617899693   -0.000000000
   -1.005309649    0.000000000  -12.726703868    6.670603704   -0.000000000
   -0.879645943    0.000000000  -12.222615776    1.017318205   -0.000000000
   -0.753982237    0.000000000  -11.904548098    3.250800955   -0.000000000
   -0.628318531    0.000000000  -11.953427813   -3.927938767   -0.000000000
   -0.502654825    0.000000000  -12.395288310   -1.234344252   -0.000000000
   -0.376991118    0.000000000  -11.955006429    7.684751865   -0.000000000
   -0.251327412    0.000000000  -11.288108246   -1.895946703   -0.000000000
   -0.125663706    0.000000000  -12.528091853  -11.393587199   -0.000000000
    0.000000000    0.000000000  -12.419444614   13.093954302   -0.000000000
    0.125663706    0.000000000  -10.763269981    6.971157540   -0.000000000
    0.251327412    0.000000000  -11.014982467   -6.962237781   -0.000000000
    0.376991118    0.000000000  -11.159217605    4.223091921   -0.000000000
    0.502654825    0.000000000  -11.160847457   -5.069910845   -0.000000000
    0.628318531    0.000000000  -11.635791599   -2.559332882   -0.000000000
