#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.962786499    2.100267945   -0.000000000
   -3.015928947    0.000000000  -24.895236186    1.146934371   -0.000000000
   -2.890265241    0.000000000  -24.482518268    4.053554342   -0.000000000
   -2.764601535    0.000000000  -23.874573724    5.888362849   -0.000000000
   -2.638937829    0.000000000  -23.148449823    4.914476116   -0.000000000
   -2.513274123    0.000000000  -22.471207976    6.651517639   -0.000000000
   -2.387610417    0.000000000  -21.439698308    7.189935155   -0.000000000
   -2.261946711    0.000000000  -21.354118145   -3.977070234   -0.000000000
   -2.136283004    0.000000000  -21.249601917    4.964913974   -0.000000000
   -2.010619298    0.000000000  -21.209882218   -4.211921532   -0.000000000
   -1.884955592    0.000000000  -21.262325936    3.138329130   -0.000000000
   -1.759291886    0.000000000  -21.389201244   -6.797154848   -0.000000000
   -1.633628180    0.000000000  -22.551152864  -10.032442916   -0.000000000
   -1.507964474    0.000000000  -23.549906312   -4.738493796   -0.000000000
   -1.382300768    0.000000000  -23.755353468   -0.649303596   -0.000000000
   -1.256637061    0.000000000  -24.184597561   -6.431474296   -0.000000000
   -1.130973355    0.000000000  -24.975932048   -3.944119043   -0.000000000
   -1.005309649    0.000000000  -24.757844715    5.318307504   -0.000000000
   -0.879645943    0.000000000  -24.510888453   -1.441666213   -0.000000000
   -0.753982237    0.000000000  -24.436446724    2.326035693   -0.000000000
   -0.628318531    0.000000000  -24.411971141   -1.992383174   -0.000000000
   -0.502654825    0.000000000  -24.491621324    1.352477952   -0.000000000
   -0.376991118    0.000000000  -24.248483204    1.588241148   -0.000000000
   -0.251327412    0.000000000  -24.141538080   -1.348668822   -0.000000000
   -0.125663706    0.000000000  -24.745431069   -5.252911493   -0.000000000
    0.000000000    0.000000000  -24.720987032    2.925668323   -0.000000000
    0.125663706    0.000000000  -24.644155643    0.475753495   -0.000000000
    0.251327412    0.000000000  -24.176317362    4.466658517   -0.000000000
    0.376991118    0.000000000  -23.859338420    0.328121978   -0.000000000
    0.502654825    0.000000000  -24.231517237   -5.214162432   -0.000000000
    0.628318531    0.000000000  -24.699897137   -3.305281957   -0.000000000
    0.753982237    0.000000000  -25.257309952   -4.070195944   -0.000000000
    0.879645943    0.000000000  -25.283876776    3.065998560   -0.000000000
    1.005309649    0.000000000  -24.975589695    0.709397847   -0.000000000
    1.130973355    0.000000000  -24.915392013    0.787033483   -0.000000000
    1.256637061    0.000000000  -24.570589130    5.156811995   -0.000000000
    1.382300768    0.000000000  -23.815825786    4.121030757   -0.000000000
    1.507964474    0.000000000  -23.956782644   -4.694213094   -0.000000000
    1.633628180    0.000000000  -24.022881410    4.740551395   -0.000000000
    1.759291886    0.000000000  -23.332277890    3.939650625   -0.000000000
    1.884955592    0.000000000  -22.889390667    4.098969966   -0.000000000
    2.010619298    0.000000000  -22.378700239    2.026646873   -0.000000000
    2.136283004    0.000000000  -22.516311147   -2.343817751   -0.000000000
    2.261946711    0.000000000  -22.586510641   -1.250413160   -0.000000000
    2.387610417    0.000000000  -23.367617186   -8.893674294   -0.000000000
    2.513274123    0.000000000  -24.017861826   -2.672567671   -0.000000000
    2.638937829    0.000000000  -24.605268205   -5.629192933   -0.000000000
    2.764601535    0.000000000  -24.686380245    3.294631637   -0.000000000
    2.890265241    0.000000000  -24.706207640   -4.728949095   -0.000000000
    3.015928947    0.000000000  -25.228406758   -0.964021534   -0.000000000

   -3.141592654    1.000000000  -16.672563083    5.437789747   -0.000000000
   -3.015928947    1.000000000  -16.186851131   -1.767179424   -0.000000000
   -2.890265241    1.000000000  -16.333581160    5.184104901   -0.000000000
   -2.764601535    1.000000000  -14.806321946   14.039095156   -0.000000000
   -2.638937829    1.000000000  -13.795088907    2.347450758   -0.000000000
   -2.513274123    1.000000000  -13.383999357    5.326801712   -0.000000000
   -2.387610417    1.000000000  -12.785606217    3.468600720   -0.000000000
   -2.261946711    1.000000000  -12.409331300    3.331945488   -0.000000000
   -2.136283004    1.000000000  -11.730479808    4.881636224   -0.000000000
   -2.010619298    1.000000000  -12.219414676  -11.258763163   -0.000000000
   -1.884955592    1.000000000  -12.817786504    5.485548251   -0.000000000
   -1.759291886    1.000000000  -12.047934962   -2.030689543   -0.000000000
   -1.633628180    1.000000000  -13.428412692  -11.415286772   -0.000000000
   -1.507964474    1.000000000  -13.861056660   -0.814086278   -0.000000000
   -1.382300768    1.000000000  -14.685481802   -8.828427148   -0.000000000
   -1.256637061    1.000000000  -14.764104277    6.463048628   -0.000000000
   -1.130973355    1.000000000  -14.494650569   -4.909880385   -0.000000000
   -1.005309649    1.000000000  -15.176946140   -2.326494484   -0.000000000
   -0.879645943    1.000000000  -15.139663948    0.759194926   -0.000000000
   -0.753982237    1.000000000  -15.223857702   -2.530690984   -0.000000000
   -0.628318531    1.000000000  -15.678087366   -3.164205685   -0.000000000
   -0.502654825    1.000000000  -15.474843480    6.897223418   -0.000000000
   -0.376991118    1.000000000  -14.782601483   -0.434185732   -0.000000000
   -0.251327412    1.000000000  -15.324322852   -4.469421173   -0.000000000
   -0.125663706    1.000000000  -15.723479883   -2.425568775   -0.000000000
    0.000000000    1.000000000  -15.898426720   -0.535328632   -0.000000000
    0.125663706    1.000000000  -15.484470776    7.488636409   -0.000000000
    0.251327412    1.000000000  -15.122443781   -4.867234891   -0.000000000
    0.376991118    1.000000000  -15.720393373    0.078884281   -0.000000000
    0.502654825    1.000000000  -15.232317095    3.657396603   -0.000000000
    0.628318531    1.000000000  -15.479552104   -7.505642064   -0.000000000
    0.753982237    1.000000000  -16.249350113   -1.411198439   -0.000000000
    0.879645943    1.000000000  -16.206995515   -0.914683353   -0.000000000
    1.005309649    1.000000000  -16.165142219    3.515762565   -0.000000000
    1.130973355    1.000000000  -15.631878822    3.066000401   -0.000000000
    1.256637061    1.000000000  -15.137628341    5.429551469   -0.000000000
    1.382300768    1.000000000  -14.745946298   -0.526269081   -0.000000000
    1.507964474    1.000000000  -14.771547427    2.761625809   -0.000000000
    1.633628180    1.000000000  -13.850178540   10.181138896   -0.000000000
    1.759291886    1.000000000  -13.031080081    0.473926553   -0.000000000
    1.884955592    1.000000000  -13.190665938    0.852813553   -0.000000000
    2.010619298    1.000000000  -12.622833528    5.536123427   -0.000000000
    2.136283004    1.000000000  -12.501635456   -3.847662470   -0.000000000
    2.261946711    1.000000000  -12.789189224    0.586678143   -0.000000000
    2.387610417    1.000000000  -13.032011249   -6.152181966   -0.000000000
    2.513274123    1.000000000  -14.009480636   -8.121198205   -0.000000000
    2.638937829    1.000000000  -14.827568979   -4.224333971   -0.000000000
    2.764601535    1.000000000  -15.215159997   -3.265791687   -0.000000000
    2.890265241    1.000000000  -15.755849119   -5.221522396   -0.000000000
    3.015928947    1.000000000  -16.526250699   -6.526909863   -0.000000000

