#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.752083549    2.210218293   -0.000000000
   -3.015928947    0.000000000  -13.783892378   -1.898421610   -0.000000000
   -2.890265241    0.000000000  -14.019422954    0.284978693   -0.000000000
   -2.764601535    0.000000000  -13.276948161    9.391990446   -0.000000000
   -2.638937829    0.000000000  -12.369498867    5.257711228   -0.000000000
   -2.513274123    0.000000000  -11.545962942    8.174327553   -0.000000000
   -2.387610417    0.000000000  -10.436806831    6.964015766   -0.000000000
   -2.261946711    0.000000000  -10.195813708    0.267101250   -0.000000000
   -2.136283004    0.000000000   -9.775072306    1.004546589   -0.000000000
   -2.010619298    0.000000000  -10.891318303  -12.890567400   -0.000000000
   -1.884955592    0.000000000  -11.201641001    7.669317305   -0.000000000
   -1.759291886    0.000000000  -10.263569005    1.966361783   -0.000000000
   -1.633628180    0.000000000  -11.321031821  -16.674308066   -0.000000000
   -1.507964474    0.000000000  -12.989943577   -5.806057621   -0.000000000
   -1.382300768    0.000000000  -13.209463151   -1.643454262   -0.000000000
   -1.256637061    0.000000000  -13.437445947   -0.672960623   -0.000000000
   -1.130973355    0.000000000  -13.689829933   -3.906733248   -0.000000000
   -1.005309649    0.000000000  -13.619126276    5.920598167   -0.000000000
   -0.879645943    0.000000000  -13.063329668    1.493448012   -0.000000000
   -0.753982237    0.000000000  -12.707028482    3.706917715   -0.000000000
   -0.628318531    0.000000000  -12.851268065   -6.807606664   -0.000000000
   -0.502654825    0.000000000  -13.772849733   -4.647229983   -0.000000000
   -0.376991118    0.000000000  -13.549343535    8.217452882   -0.000000000
   -0.251327412    0.000000000  -12.385578906    4.560606800   -0.000000000
   -0.125663706    0.000000000  -13.008556856   -9.065089574   -0.000000000
    0.000000000    0.000000000  -12.780162868   13.468248360   -0.000000000
    0.125663706    0.000000000  -11.135426739    6.056968270   -0.000000000
    0.251327412    0.000000000  -11.686321947  -10.893454307   -0.000000000
    0.376991118    0.000000000  -12.291163339    2.269280547   -0.000000000
    0.502654825    0.000000000  -12.315457557   -4.898725108   -0.000000000
    0.628318531    0.000000000  -12.885608755   -3.114698951   -0.000000000
    0.753982237    0.000000000  -13.197556050   -0.770124895   -0.000000000
    0.879645943    0.000000000  -12.992582190    1.850557618   -0.000000000
    1.005309649    0.000000000  -13.033103405   -1.076329159   -0.000000000
    1.130973355    0.000000000  -13.048239579   -0.773880442   -0.000000000
    1.256637061    0.000000000  -13.338231741   -2.465863941   -0.000000000
    1.382300768    0.000000000  -13.507935074   -1.276118848   -0.000000000
    1.507964474    0.000000000  -13.625005692    1.294335424   -0.000000000
    1.633628180    0.000000000  -12.926791916    8.287385985   -0.000000000
    1.759291886    0.000000000  -12.110444628    3.309025073   -0.000000000
    1.884955592    0.000000000  -11.825004040    3.480002479   -0.000000000
    2.010619298    0.000000000  -11.206620712    3.057680222   -0.000000000
    2.136283004    0.000000000  -11.383208634   -2.524423739   -0.000000000
    2.261946711    0.000000000  -11.224571123    1.041171186   -0.000000000
    2.387610417    0.000000000  -12.232552787  -14.630343932   -0.000000000
    2.513274123    0.000000000  -13.418436360   -2.856480351   -0.000000000
    2.638937829    0.000000000  -13.751019280   -4.458293679   -0.000000000
    2.764601535    0.000000000  -14.041084988    0.579306845   -0.000000000
    2.890265241    0.000000000  -14.261187861   -4.641905124   -0.000000000
    3.015928947    0.000000000  -14.352629827    4.614630293   -0.000000000

   -3.141592654    1.000000000   -5.283572664    0.476538068   -0.000000000
   -3.015928947    1.000000000   -4.913627880    2.716210468   -0.000000000
   -2.890265241    1.000000000   -4.979649162   -1.775596543   -0.000000000
   -2.764601535    1.000000000   -4.642661829    7.922982794   -0.000000000
   -2.638937829    1.000000000   -3.400598779    9.784996702   -0.000000000
   -2.513274123    1.000000000   -2.373130647    6.173705166   -0.000000000
   -2.387610417    1.000000000   -2.082758456   -2.586887180   -0.000000000
   -2.261946711    1.000000000   -2.651963425   -1.521947644   -0.000000000
   -2.136283004    1.000000000   -1.656602772   14.465366229   -0.000000000
   -2.010619298    1.000000000   -0.346152610    3.723850828   -0.000000000
