#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.792518330    3.233324252   -0.000000000
   -3.015928947    0.000000000  -34.539290388    2.807719553   -0.000000000
   -2.890265241    0.000000000  -33.907993083    5.529232500   -0.000000000
   -2.764601535    0.000000000  -33.196087665    6.268477953   -0.000000000
   -2.638937829    0.000000000  -32.434498912    4.337453671   -0.000000000
   -2.513274123    0.000000000  -32.037269849    3.462229308   -0.000000000
   -2.387610417    0.000000000  -31.283984125    6.336533083   -0.000000000
   -2.261946711    0.000000000  -31.142845203   -3.186057574   -0.000000000
   -2.136283004    0.000000000  -31.054441454    4.510929394   -0.000000000
   -2.010619298    0.000000000  -31.039797234   -5.548793591   -0.000000000
   -1.884955592    0.000000000  -31.678846744   -3.847607182   -0.000000000
   -1.759291886    0.000000000  -32.171221126   -3.110861062   -0.000000000
   -1.633628180    0.000000000  -32.290183997   -0.673850141   -0.000000000
   -1.507964474    0.000000000  -32.602817586   -3.965165964   -0.000000000
   -1.382300768    0.000000000  -33.002897537   -2.021793378   -0.000000000
   -1.256637061    0.000000000  -33.147614250   -1.239852336   -0.000000000
   -1.130973355    0.000000000  -33.428061392   -2.582965921   -0.000000000
   -1.005309649    0.000000000  -33.400716266    1.757174898   -0.000000000
   -0.879645943    0.000000000  -33.403757397   -0.394188025   -0.000000000
   -0.753982237    0.000000000  -32.920533292    6.035953037   -0.000000000
   -0.628318531    0.000000000  -32.690585956   -2.983251943   -0.000000000
   -0.502654825    0.000000000  -33.065704197   -0.790882660   -0.000000000
   -0.376991118    0.000000000  -32.711080785    5.487081814   -0.000000000
   -0.251327412    0.000000000  -32.094767717    1.630002105   -0.000000000
   -0.125663706    0.000000000  -32.371431231   -3.120695316   -0.000000000
    0.000000000    0.000000000  -32.306707196    1.626904371   -0.000000000
    0.125663706    0.000000000  -32.531141403   -3.589426898   -0.000000000
    0.251327412    0.000000000  -32.630251341    1.093858182   -0.000000000
    0.376991118    0.000000000  -32.536305670   -1.141648892   -0.000000000
    0.502654825    0.000000000  -33.069605159   -4.836734215   -0.000000000
    0.628318531    0.000000000  -33.157131902    0.712772792   -0.000000000
    0.753982237    0.000000000  -33.450570152   -3.827051861   -0.000000000
    0.879645943    0.000000000  -33.554445025    1.185830764   -0.000000000
    1.005309649    0.000000000  -33.690202369   -3.432502448   -0.000000000
    1.130973355    0.000000000  -33.906407104   -0.008591257   -0.000000000
    1.256637061    0.000000000  -33.816083609    1.706656337   -0.000000000
    1.382300768    0.000000000  -33.434309697    2.209884197   -0.000000000
    1.507964474    0.000000000  -33.635767109   -3.439983505   -0.000000000
    1.633628180    0.000000000  -33.409114641    6.258958115   -0.000000000
    1.759291886    0.000000000  -32.858981300    1.287583437   -0.000000000
    1.884955592    0.000000000  -32.688832047    2.140553568   -0.000000000
    2.010619298    0.000000000  -32.341649344    1.837977406   -0.000000000
    2.136283004    0.000000000  -32.569042374   -4.669606650   -0.000000000
    2.261946711    0.000000000  -32.743699646    1.912872610   -0.000000000
    2.387610417    0.000000000  -32.783073866   -3.571569495   -0.000000000
    2.513274123    0.000000000  -33.172810624   -2.806920914   -0.000000000
    2.638937829    0.000000000  -33.838646375   -6.649258769   -0.000000000
    2.764601535    0.000000000  -33.958329669    3.722651295   -0.000000000
    2.890265241    0.000000000  -34.077245066   -7.584807500   -0.000000000
    3.015928947    0.000000000  -35.022854840   -3.354765478   -0.000000000

   -3.141592654    1.000000000  -25.211185369    2.843193709   -0.000000000
   -3.015928947    1.000000000  -25.020901621   -2.022217022   -0.000000000
   -2.890265241    1.000000000  -25.206517138    2.131035096   -0.000000000
   -2.764601535    1.000000000  -24.401936835    8.811022762   -0.000000000
   -2.638937829    1.000000000  -23.514800133    3.988442998   -0.000000000
   -2.513274123    1.000000000  -22.938723478    6.255214700   -0.000000000
   -2.387610417    1.000000000  -22.139030673    6.156507976   -0.000000000
   -2.261946711    1.000000000  -21.531914724    1.575796487   -0.000000000
   -2.136283004    1.000000000  -21.539397898   -0.130717335   -0.000000000
   -2.010619298    1.000000000  -21.946112475   -7.694513860   -0.000000000
   -1.884955592    1.000000000  -22.577618628    1.578289713   -0.000000000
   -1.759291886    1.000000000  -22.076773858   -0.544867959   -0.000000000
   -1.633628180    1.000000000  -22.930305148   -6.377152548   -0.000000000
   -1.507964474    1.000000000  -22.833659160    2.610369943   -0.000000000
   -1.382300768    1.000000000  -23.467353373  -10.328012387   -0.000000000
   -1.256637061    1.000000000  -23.942978250    3.401437898   -0.000000000
   -1.130973355    1.000000000  -23.991154620   -7.549515004   -0.000000000
   -1.005309649    1.000000000  -24.650662281    2.207322863   -0.000000000
   -0.879645943    1.000000000  -23.824753661    6.422565920   -0.000000000
   -0.753982237    1.000000000  -23.225577859    3.382554186   -0.000000000
   -0.628318531    1.000000000  -23.295365603   -5.065008904   -0.000000000
   -0.502654825    1.000000000  -23.723816120    1.096653259   -0.000000000
   -0.376991118    1.000000000  -23.475142865   -0.587711118   -0.000000000
   -0.251327412    1.000000000  -23.376948099    4.512038695   -0.000000000
   -0.125663706    1.000000000  -23.033098206   -1.793998470   -0.000000000
    0.000000000    1.000000000  -23.567422694   -5.534845989   -0.000000000
    0.125663706    1.000000000  -23.759174766    4.607755992   -0.000000000
    0.251327412    1.000000000  -23.447162961   -5.116794822   -0.000000000
    0.376991118    1.000000000  -24.360306987   -3.411492628   -0.000000000
    0.502654825    1.000000000  -24.161794902    1.924317226   -0.000000000
    0.628318531    1.000000000  -24.538586055   -6.277858280   -0.000000000
    0.753982237    1.000000000  -24.648610174    6.016673649   -0.000000000
    0.879645943    1.000000000  -24.164648593   -2.865052085   -0.000000000
    1.005309649    1.000000000  -24.617502489    0.087258134   -0.000000000
    1.130973355    1.000000000  -24.493236277   -1.807353750   -0.000000000
    1.256637061    1.000000000  -24.651936898    2.607387477   -0.000000000
    1.382300768    1.000000000  -24.130565462    2.197600880   -0.000000000
    1.507964474    1.000000000  -23.891714569    4.135450240   -0.000000000
    1.633628180    1.000000000  -23.276928761    3.366744615   -0.000000000
    1.759291886    1.000000000  -22.974122336    1.756317454   -0.000000000
    1.884955592    1.000000000  -22.782696727    2.406842463   -0.000000000
    2.010619298    1.000000000  -22.300227879    2.313952662   -0.000000000
    2.136283004    1.000000000  -22.758121394   -7.694544058   -0.000000000
    2.261946711    1.000000000  -23.081048197    3.478985157   -0.000000000
    2.387610417    1.000000000  -22.785947593   -2.134561027   -0.000000000
    2.513274123    1.000000000  -23.671592662  -10.279962803   -0.000000000
    2.638937829    1.000000000  -24.622378468   -3.845631181   -0.000000000
    2.764601535    1.000000000  -25.111071021   -5.526231774   -0.000000000
    2.890265241    1.000000000  -25.624499191   -0.646202911   -0.000000000
