#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.982747171    0.628188609   -0.000000000
   -3.015928947    0.000000000  -15.930533653    1.543745056   -0.000000000
   -2.890265241    0.000000000  -15.603809791    3.778367209   -0.000000000
   -2.764601535    0.000000000  -14.825905303    7.199988005   -0.000000000
   -2.638937829    0.000000000  -14.104151037    5.329966334   -0.000000000
   -2.513274123    0.000000000  -13.312522379    5.955947941   -0.000000000
   -2.387610417    0.000000000  -12.658346484    4.305817369   -0.000000000
   -2.261946711    0.000000000  -12.186006741    6.033993258   -0.000000000
   -2.136283004    0.000000000  -11.067906953    4.399482657   -0.000000000
   -2.010619298    0.000000000  -12.187184352  -15.166384357   -0.000000000
   -1.884955592    0.000000000  -12.653362586    6.743213060   -0.000000000
   -1.759291886    0.000000000  -12.268512349   -4.629443669   -0.000000000
   -1.633628180    0.000000000  -13.482371660  -11.546712169   -0.000000000
   -1.507964474    0.000000000  -14.421834283   -1.876483120   -0.000000000
   -1.382300768    0.000000000  -14.404847746   -1.596660869   -0.000000000
   -1.256637061    0.000000000  -14.976987312   -5.679222090   -0.000000000
   -1.130973355    0.000000000  -15.607196601   -3.453597854   -0.000000000
   -1.005309649    0.000000000  -15.244131839    8.536357753   -0.000000000
   -0.879645943    0.000000000  -14.477100950    2.290640103   -0.000000000
   -0.753982237    0.000000000  -14.208798549    1.015558925   -0.000000000
   -0.628318531    0.000000000  -14.695974221   -7.438891618   -0.000000000
   -0.502654825    0.000000000  -15.356388760   -1.914431090   -0.000000000
   -0.376991118    0.000000000  -15.060788357    7.243203828   -0.000000000
   -0.251327412    0.000000000  -13.871245067    6.203291509   -0.000000000
   -0.125663706    0.000000000  -14.385667189   -9.987177360   -0.000000000
    0.000000000    0.000000000  -14.510743176    9.622491225   -0.000000000
    0.125663706    0.000000000  -13.048924747    8.021033265   -0.000000000
    0.251327412    0.000000000  -13.236232555   -9.425394266   -0.000000000
    0.376991118    0.000000000  -14.109749267   -3.177659237   -0.000000000
    0.502654825    0.000000000  -15.004489509  -11.373656599   -0.000000000
    0.628318531    0.000000000  -15.707427415    1.803192611   -0.000000000
    0.753982237    0.000000000  -15.282390827    2.652218509   -0.000000000
    0.879645943    0.000000000  -15.190387617   -1.739733257   -0.000000000
    1.005309649    0.000000000  -15.444847410    0.467930127   -0.000000000
    1.130973355    0.000000000  -15.012079854    2.809808541   -0.000000000
    1.256637061    0.000000000  -15.158228306   -3.623580947   -0.000000000
    1.382300768    0.000000000  -15.530790430   -2.139550784   -0.000000000
    1.507964474    0.000000000  -15.499834263    3.993068715   -0.000000000
    1.633628180    0.000000000  -14.611448256    7.333644915   -0.000000000
    1.759291886    0.000000000  -14.103053536    1.295073545   -0.000000000
    1.884955592    0.000000000  -13.853097966    3.890001532   -0.000000000
    2.010619298    0.000000000  -13.161735776    4.263870025   -0.000000000
    2.136283004    0.000000000  -13.329035624   -4.718748538   -0.000000000
    2.261946711    0.000000000  -13.363109980    2.655901163   -0.000000000
    2.387610417    0.000000000  -13.886592444  -11.236161969   -0.000000000
    2.513274123    0.000000000  -15.011523995   -4.633999032   -0.000000000
    2.638937829    0.000000000  -15.645054100   -7.246096515   -0.000000000
    2.764601535    0.000000000  -16.270833213   -1.272850293   -0.000000000
    2.890265241    0.000000000  -16.494825817   -3.065797901   -0.000000000
    3.015928947    0.000000000  -16.416105467    4.645775607   -0.000000000

   -3.141592654    1.000000000   -6.622844940    0.860585302   -0.000000000
   -3.015928947    1.000000000   -6.803752430   -7.808934441   -0.000000000
   -2.890265241    1.000000000   -8.015695357   -3.398737485   -0.000000000
   -2.764601535    1.000000000   -6.944207728   15.709003263   -0.000000000
   -2.638937829    1.000000000   -5.392150059    7.575445186   -0.000000000
   -2.513274123    1.000000000   -4.641541055    5.079835524   -0.000000000
   -2.387610417    1.000000000   -4.324081056   -0.263216910   -0.000000000
   -2.261946711    1.000000000   -4.257853099    4.280735916   -0.000000000
   -2.136283004    1.000000000   -3.124841657    9.598006572   -0.000000000
   -2.010619298    1.000000000   -2.798582882   -3.625723047   -0.000000000
   -1.884955592    1.000000000   -3.358679571   -3.567669020   -0.000000000
   -1.759291886    1.000000000   -3.582058837   -1.321722787   -0.000000000
   -1.633628180    1.000000000   -3.793108537    0.464759389   -0.000000000
   -1.507964474    1.000000000   -3.642150846   -4.886466933   -0.000000000
   -1.382300768    1.000000000   -5.627253697  -18.758301118   -0.000000000
   -1.256637061    1.000000000   -6.355803787    5.532068716   -0.000000000
   -1.130973355    1.000000000   -5.842259143    0.330762266   -0.000000000
   -1.005309649    1.000000000   -5.866737810   -0.075488323   -0.000000000
   -0.879645943    1.000000000   -5.696409988    5.089016804   -0.000000000
   -0.753982237    1.000000000   -4.701938010    5.519647221   -0.000000000
   -0.628318531    1.000000000   -5.397067923  -16.048243456   -0.000000000
   -0.502654825    1.000000000   -7.066395330   -1.710870214   -0.000000000
   -0.376991118    1.000000000   -5.643264688   16.187358211   -0.000000000
   -0.251327412    1.000000000   -4.592344739   -0.325340750   -0.000000000
   -0.125663706    1.000000000   -5.155843118   -4.341637585   -0.000000000
    0.000000000    1.000000000   -5.006838973    5.229513279   -0.000000000
    0.125663706    1.000000000   -4.544016653   -0.489733830   -0.000000000
    0.251327412    1.000000000   -5.479023615  -12.281472900   -0.000000000
    0.376991118    1.000000000   -6.713650999   -5.344168380   -0.000000000
    0.502654825    1.000000000   -6.624525071    5.951615156   -0.000000000
    0.628318531    1.000000000   -6.094858271   -0.667901849   -0.000000000
    0.753982237    1.000000000   -6.382289902   -0.062989546   -0.000000000
    0.879645943    1.000000000   -6.087584438    2.156676410   -0.000000000
