#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.273356207    3.964546446   -0.000000000
   -3.015928947    0.000000000  -32.081067280    1.080935170   -0.000000000
   -2.890265241    0.000000000  -31.669134833    4.863787754   -0.000000000
   -2.764601535    0.000000000  -30.848932275    7.662282912   -0.000000000
   -2.638937829    0.000000000  -30.050691457    3.937974363   -0.000000000
   -2.513274123    0.000000000  -29.622002831    4.241811025   -0.000000000
   -2.387610417    0.000000000  -28.848339899    5.743049554   -0.000000000
   -2.261946711    0.000000000  -28.787668785   -3.382407550   -0.000000000
   -2.136283004    0.000000000  -28.659048636    4.930863138   -0.000000000
   -2.010619298    0.000000000  -28.610832193   -4.940610388   -0.000000000
   -1.884955592    0.000000000  -29.072185088   -2.158432912   -0.000000000
   -1.759291886    0.000000000  -29.510594799   -4.098015265   -0.000000000
   -1.633628180    0.000000000  -29.796554727   -1.882987968   -0.000000000
   -1.507964474    0.000000000  -30.308555302   -5.981391953   -0.000000000
   -1.382300768    0.000000000  -30.835788512   -1.529281349   -0.000000000
   -1.256637061    0.000000000  -30.905446621   -1.446012751   -0.000000000
   -1.130973355    0.000000000  -31.325855236   -4.116244468   -0.000000000
   -1.005309649    0.000000000  -31.422399636    1.666570590   -0.000000000
   -0.879645943    0.000000000  -31.376234396    0.158827274   -0.000000000
   -0.753982237    0.000000000  -30.797540856    6.914360898   -0.000000000
   -0.628318531    0.000000000  -30.546834989   -3.569907842   -0.000000000
   -0.502654825    0.000000000  -30.938057758    0.067491425   -0.000000000
   -0.376991118    0.000000000  -30.471157993    5.478974405   -0.000000000
   -0.251327412    0.000000000  -29.962189994    0.880094034   -0.000000000
   -0.125663706    0.000000000  -30.214068866   -2.322059553   -0.000000000
    0.000000000    0.000000000  -30.113012858    1.103683327   -0.000000000
    0.125663706    0.000000000  -30.455577396   -4.423512124   -0.000000000
    0.251327412    0.000000000  -30.609070478    0.795643605   -0.000000000
    0.376991118    0.000000000  -30.556008863   -1.059909782   -0.000000000
    0.502654825    0.000000000  -30.960305970   -3.203386023   -0.000000000
    0.628318531    0.000000000  -30.882334711    1.677675334   -0.000000000
    0.753982237    0.000000000  -31.115559958   -4.238100408   -0.000000000
    0.879645943    0.000000000  -31.358993952    0.378409605   -0.000000000
    1.005309649    0.000000000  -31.411188199   -1.709875187   -0.000000000
    1.130973355    0.000000000  -31.446138084    0.901660237   -0.000000000
    1.256637061    0.000000000  -31.262818552    2.562749522   -0.000000000
    1.382300768    0.000000000  -30.793975275    2.321352900   -0.000000000
    1.507964474    0.000000000  -31.096110087   -4.931582592   -0.000000000
    1.633628180    0.000000000  -31.070824512    4.861534695   -0.000000000
    1.759291886    0.000000000  -30.642509044    0.619490846   -0.000000000
    1.884955592    0.000000000  -30.516608217    2.489666626   -0.000000000
    2.010619298    0.000000000  -30.008401158    3.591069122   -0.000000000
    2.136283004    0.000000000  -30.102859188   -4.457740484   -0.000000000
    2.261946711    0.000000000  -30.330949130    0.834402895   -0.000000000
    2.387610417    0.000000000  -30.581138719   -5.273386315   -0.000000000
    2.513274123    0.000000000  -31.060542082   -2.704038417   -0.000000000
    2.638937829    0.000000000  -31.724402579   -6.930101001   -0.000000000
    2.764601535    0.000000000  -31.930029654    2.853841154   -0.000000000
    2.890265241    0.000000000  -32.045055724   -6.205219889   -0.000000000
    3.015928947    0.000000000  -32.710269346   -0.939751302   -0.000000000

   -3.141592654    1.000000000  -23.348572633    1.282842290   -0.000000000
   -3.015928947    1.000000000  -23.121210200   -0.646219848   -0.000000000
   -2.890265241    1.000000000  -23.213461510    2.474285838   -0.000000000
   -2.764601535    1.000000000  -22.226243601   10.980108498   -0.000000000
   -2.638937829    1.000000000  -21.291094182    2.662878825   -0.000000000
   -2.513274123    1.000000000  -20.783626503    6.817476223   -0.000000000
   -2.387610417    1.000000000  -20.031314439    4.193437662   -0.000000000
   -2.261946711    1.000000000  -19.638699518    1.709823136   -0.000000000
   -2.136283004    1.000000000  -19.357728951    2.688030886   -0.000000000
   -2.010619298    1.000000000  -19.749051417  -10.036107164   -0.000000000
   -1.884955592    1.000000000  -20.591950262    1.680463299   -0.000000000
   -1.759291886    1.000000000  -19.891462300    1.773498002   -0.000000000
   -1.633628180    1.000000000  -20.562852723   -6.373874239   -0.000000000
   -1.507964474    1.000000000  -20.655029279   -0.015868475   -0.000000000
   -1.382300768    1.000000000  -21.589036500  -11.538314025   -0.000000000
   -1.256637061    1.000000000  -22.008204006    5.061349905   -0.000000000
   -1.130973355    1.000000000  -21.793972045   -5.599376005   -0.000000000
   -1.005309649    1.000000000  -22.420891486    0.988701781   -0.000000000
   -0.879645943    1.000000000  -21.721759773    5.434102124   -0.000000000
   -0.753982237    1.000000000  -21.415317698    0.431752004   -0.000000000
   -0.628318531    1.000000000  -21.656232912   -5.061926156   -0.000000000
   -0.502654825    1.000000000  -22.075702055    1.467992917   -0.000000000
   -0.376991118    1.000000000  -21.657067460    1.570105997   -0.000000000
   -0.251327412    1.000000000  -21.255436599    7.123967130   -0.000000000
   -0.125663706    1.000000000  -20.621601729   -0.462658149   -0.000000000
    0.000000000    1.000000000  -21.215948248   -7.504009993   -0.000000000
    0.125663706    1.000000000  -21.781425297    0.555235042   -0.000000000
    0.251327412    1.000000000  -21.918265061   -6.330259967   -0.000000000
    0.376991118    1.000000000  -22.525828024    1.192255567   -0.000000000
    0.502654825    1.000000000  -21.812134826    5.551255450   -0.000000000
    0.628318531    1.000000000  -21.861745427   -5.865881591   -0.000000000
    0.753982237    1.000000000  -22.246971657    2.789201078   -0.000000000
    0.879645943    1.000000000  -21.928579112   -2.193222940   -0.000000000
    1.005309649    1.000000000  -22.223419528    1.466147474   -0.000000000
    1.130973355    1.000000000  -21.970879466   -1.281949413   -0.000000000
    1.256637061    1.000000000  -22.140713147    1.896112510   -0.000000000
    1.382300768    1.000000000  -21.749021546    1.154076284   -0.000000000
    1.507964474    1.000000000  -21.738123211    1.126226984   -0.000000000
    1.633628180    1.000000000  -21.376322432    3.771260531   -0.000000000
    1.759291886    1.000000000  -20.919465965    2.231494849   -0.000000000
    1.884955592    1.000000000  -20.706241348    3.313206142   -0.000000000
    2.010619298    1.000000000  -20.092374084    2.420710381   -0.000000000
    2.136283004    1.000000000  -20.668854426   -8.854445985   -0.000000000
    2.261946711    1.000000000  -21.159053231    1.602581739   -0.000000000
    2.387610417    1.000000000  -21.020067209   -1.997748637   -0.000000000
    2.513274123    1.000000000  -21.852751471  -10.399661677   -0.000000000
    2.638937829    1.000000000  -22.834148938   -3.546027370   -0.000000000
    2.764601535    1.000000000  -23.165078771   -3.288706124   -0.000000000
    2.890265241    1.000000000  -23.349564172    1.364019319   -0.000000000
    3.015928947    1.000000000  -23.180127362   -1.217047382   -0.000000000

   -3.141592654    2.000000000  -16.274994723    1.070502809   -0.000000000
   -3.015928947    2.000000000  -16.332527299   -3.822074843   -0.000000000
   -2.890265241    2.000000000  -16.360092722    9.017652253   -0.000000000
   -2.764601535    2.000000000  -14.988126805    2.934066681   -0.000000000
   -2.638937829    2.000000000  -15.637374864   -4.140879032   -0.000000000
   -2.513274123    2.000000000  -15.041400833    9.732403428   -0.000000000
   -2.387610417    2.000000000  -13.990743876    6.070877905   -0.000000000
   -2.261946711    2.000000000  -13.576945411    1.453575695   -0.000000000
   -2.136283004    2.000000000  -13.088086632    6.876904432   -0.000000000
   -2.010619298    2.000000000  -12.250058180    5.406510318   -0.000000000
   -1.884955592    2.000000000  -11.551641075    4.706809558   -0.000000000
   -1.759291886    2.000000000  -11.349663042   -0.483380735   -0.000000000
   -1.633628180    2.000000000  -11.634692065   -5.808362561   -0.000000000
   -1.507964474    2.000000000  -12.614860785   -6.669696946   -0.000000000
   -1.382300768    2.000000000  -13.112503164   -2.988756856   -0.000000000
   -1.256637061    2.000000000  -13.351121754    0.265826814   -0.000000000
   -1.130973355    2.000000000  -13.488767579   -6.174999105   -0.000000000
   -1.005309649    2.000000000  -14.793662520   -9.700941992   -0.000000000
   -0.879645943    2.000000000  -14.883072048    7.580718952   -0.000000000
   -0.753982237    2.000000000  -13.847966687    5.484504503   -0.000000000
   -0.628318531    2.000000000  -13.614055659   -0.205401348   -0.000000000
   -0.502654825    2.000000000  -13.540620877    0.682607453   -0.000000000
   -0.376991118    2.000000000  -13.673829444   -2.047720842   -0.000000000
   -0.251327412    2.000000000  -13.684432927    1.245658107   -0.000000000
   -0.125663706    2.000000000  -14.054630249   -8.448908032   -0.000000000
    0.000000000    2.000000000  -14.752525071    1.544533090   -0.000000000
    0.125663706    2.000000000  -14.399341191   -0.611376928   -0.000000000
    0.251327412    2.000000000  -14.401196373    3.250624716   -0.000000000
    0.376991118    2.000000000  -14.246299016   -3.132813500   -0.000000000
    0.502654825    2.000000000  -14.676154933   -2.463959624   -0.000000000
    0.628318531    2.000000000  -14.848427890   -0.249309066   -0.000000000
    0.753982237    2.000000000  -15.392818619  -10.431838910   -0.000000000
    0.879645943    2.000000000  -16.120311125    4.282580746   -0.000000000
    1.005309649    2.000000000  -15.053532930    6.972810823   -0.000000000
    1.130973355    2.000000000  -14.544050722    2.733141277   -0.000000000
    1.256637061    2.000000000  -14.149090881    4.344456258   -0.000000000
    1.382300768    2.000000000  -13.346789637    6.342844511   -0.000000000
    1.507964474    2.000000000  -13.019639091    0.051770600   -0.000000000
    1.633628180    2.000000000  -12.514466613    9.354270070   -0.000000000
    1.759291886    2.000000000  -11.153327449    7.445081050   -0.000000000
    1.884955592    2.000000000  -11.615350087  -13.197380151   -0.000000000
    2.010619298    2.000000000  -12.722745538   -0.068671889   -0.000000000
    2.136283004    2.000000000  -12.479241287   -2.400747294   -0.000000000
    2.261946711    2.000000000  -13.266260027   -5.772503793   -0.000000000
    2.387610417    2.000000000  -13.896849323   -6.075167279   -0.000000000
    2.513274123    2.000000000  -14.419265651   -2.436025092   -0.000000000
    2.638937829    2.000000000  -15.365214006  -12.022850378   -0.000000000
    2.764601535    2.000000000  -15.841240317    5.936508050   -0.000000000
    2.890265241    2.000000000  -15.516749172   -4.998075258   -0.000000000
    3.015928947    2.000000000  -16.229500479   -2.826639576   -0.000000000

   -3.141592654    3.000000000  -12.255271398    3.538559388   -0.000000000
   -3.015928947    3.000000000  -13.091710656  -13.392903754   -0.000000000
   -2.890265241    3.000000000  -13.825069569    3.243162198   -0.000000000
   -2.764601535    3.000000000  -13.058579327    7.910423507   -0.000000000
   -2.638937829    3.000000000  -11.772316117    9.612240360   -0.000000000
   -2.513274123    3.000000000  -11.234729973    0.617548824   -0.000000000
   -2.387610417    3.000000000  -10.956939401    4.473027712   -0.000000000
   -2.261946711    3.000000000  -10.175169538    7.709034446   -0.000000000
   -2.136283004    3.000000000   -9.095165454    8.546134876   -0.000000000
   -2.010619298    3.000000000   -8.052562372    7.653251170   -0.000000000
   -1.884955592    3.000000000   -7.565461612   -0.057527702   -0.000000000
   -1.759291886    3.000000000   -7.262103433    6.613130274   -0.000000000
   -1.633628180    3.000000000   -6.862706007   -6.097313277   -0.000000000
   -1.507964474    3.000000000   -8.738733394  -17.166912994   -0.000000000
   -1.382300768    3.000000000  -10.010699817   -3.727724881   -0.000000000
   -1.256637061    3.000000000   -9.867907215    5.766738284   -0.000000000
   -1.130973355    3.000000000   -9.416778157   -2.390893442   -0.000000000
   -1.005309649    3.000000000  -10.095134715   -4.829615733   -0.000000000
   -0.879645943    3.000000000  -10.350660377    0.214676872   -0.000000000
   -0.753982237    3.000000000  -10.445588546   -3.852906698   -0.000000000
   -0.628318531    3.000000000  -11.049318415   -2.863057686   -0.000000000
   -0.502654825    3.000000000  -10.919790353    3.928668417   -0.000000000
   -0.376991118    3.000000000  -10.385429516    4.589818189   -0.000000000
   -0.251327412    3.000000000   -9.780753171    0.717093235   -0.000000000
