#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.713874909    7.809931860   -0.000000000
   -3.015928947    0.000000000  -19.003556595    2.175297542   -0.000000000
   -2.890265241    0.000000000  -19.109845382   -1.803186921   -0.000000000
   -2.764601535    0.000000000  -18.677072815    9.298379475   -0.000000000
   -2.638937829    0.000000000  -17.205596840   12.350462917   -0.000000000
   -2.513274123    0.000000000  -15.944258812    6.059062274   -0.000000000
   -2.387610417    0.000000000  -15.412431957    3.424185618   -0.000000000
   -2.261946711    0.000000000  -15.305993112   -0.758971067   -0.000000000
   -2.136283004    0.000000000  -15.134633040    0.656063742   -0.000000000
   -2.010619298    0.000000000  -15.833789993   -7.997978006   -0.000000000
   -1.884955592    0.000000000  -15.863715563    5.290054906   -0.000000000
   -1.759291886    0.000000000  -15.854208803   -6.243884977   -0.000000000
   -1.633628180    0.000000000  -16.814278693   -7.407147559   -0.000000000
   -1.507964474    0.000000000  -17.489169210   -2.741208862   -0.000000000
   -1.382300768    0.000000000  -17.690987682   -2.428664729   -0.000000000
   -1.256637061    0.000000000  -18.062767249   -1.727881221   -0.000000000
   -1.130973355    0.000000000  -18.055349209    0.716376117   -0.000000000
   -1.005309649    0.000000000  -17.908563474    0.162273542   -0.000000000
   -0.879645943    0.000000000  -18.332169270   -3.616299769   -0.000000000
   -0.753982237    0.000000000  -17.803610199    9.211137680   -0.000000000
   -0.628318531    0.000000000  -17.306546095   -1.818287746   -0.000000000
   -0.502654825    0.000000000  -17.644562988   -2.678717194   -0.000000000
   -0.376991118    0.000000000  -17.702620847    4.144149084   -0.000000000
   -0.251327412    0.000000000  -16.698470516    5.840295996   -0.000000000
   -0.125663706    0.000000000  -17.244907043  -10.250819399   -0.000000000
    0.000000000    0.000000000  -17.579870166    5.428835120   -0.000000000
    0.125663706    0.000000000  -16.807350078    4.083590607   -0.000000000
    0.251327412    0.000000000  -16.670436725   -0.948543270   -0.000000000
    0.376991118    0.000000000  -16.525595410    2.223551420   -0.000000000
    0.502654825    0.000000000  -16.957784635   -8.331871080   -0.000000000
    0.628318531    0.000000000  -17.553500523   -1.094421520   -0.000000000
