#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.739516171    4.461665454   -0.000000000
   -3.015928947    0.000000000  -28.477808684    0.784030165   -0.000000000
   -2.890265241    0.000000000  -28.275227492    2.408327296   -0.000000000
   -2.764601535    0.000000000  -27.632411627    8.075143174   -0.000000000
   -2.638937829    0.000000000  -26.567061594    6.977081254   -0.000000000
   -2.513274123    0.000000000  -25.923092956    3.902246932   -0.000000000
   -2.387610417    0.000000000  -25.348828588    3.971062362   -0.000000000
   -2.261946711    0.000000000  -25.485877740   -5.048847451   -0.000000000
   -2.136283004    0.000000000  -25.498147877    4.799671316   -0.000000000
   -2.010619298    0.000000000  -25.397597582   -4.196896781   -0.000000000
   -1.884955592    0.000000000  -25.705426742   -0.467325390   -0.000000000
   -1.759291886    0.000000000  -25.980453249   -3.841664274   -0.000000000
   -1.633628180    0.000000000  -26.513148321   -5.838429730   -0.000000000
   -1.507964474    0.000000000  -27.349694062   -5.003974718   -0.000000000
   -1.382300768    0.000000000  -27.342610709    3.255046086   -0.000000000
   -1.256637061    0.000000000  -27.328773078   -4.589625860   -0.000000000
   -1.130973355    0.000000000  -28.106634113   -5.107271809   -0.000000000
   -1.005309649    0.000000000  -28.166653361    2.227695413   -0.000000000
   -0.879645943    0.000000000  -28.137377117   -0.664272180   -0.000000000
   -0.753982237    0.000000000  -27.718701726    5.676257860   -0.000000000
   -0.628318531    0.000000000  -27.485885278   -2.529658254   -0.000000000
   -0.502654825    0.000000000  -27.659630466    2.190993767   -0.000000000
   -0.376991118    0.000000000  -27.051245775    4.987250152   -0.000000000
   -0.251327412    0.000000000  -26.778323111   -1.817376375   -0.000000000
   -0.125663706    0.000000000  -27.337685002   -3.763176270   -0.000000000
    0.000000000    0.000000000  -27.227113144    2.026506662   -0.000000000
    0.125663706    0.000000000  -27.511117153   -4.268491374   -0.000000000
    0.251327412    0.000000000  -27.585416741    2.223223979   -0.000000000
    0.376991118    0.000000000  -27.193647858    2.768730613   -0.000000000
    0.502654825    0.000000000  -27.238308086   -2.528635905   -0.000000000
    0.628318531    0.000000000  -27.407901103   -2.183606380   -0.000000000
    0.753982237    0.000000000  -28.087851720   -6.393609162   -0.000000000
    0.879645943    0.000000000  -28.354934214    1.791280964   -0.000000000
    1.005309649    0.000000000  -28.117597574    1.085986415   -0.000000000
    1.130973355    0.000000000  -27.955130566    0.601420541   -0.000000000
    1.256637061    0.000000000  -28.023194317   -0.418579624   -0.000000000
    1.382300768    0.000000000  -27.742881016    3.369406647   -0.000000000
    1.507964474    0.000000000  -27.691760643   -1.550189136   -0.000000000
    1.633628180    0.000000000  -27.284583208    7.941900574   -0.000000000
    1.759291886    0.000000000  -26.490727320    2.583620780   -0.000000000
    1.884955592    0.000000000  -26.328527666    1.403206378   -0.000000000
    2.010619298    0.000000000  -26.051647483    1.449025250   -0.000000000
    2.136283004    0.000000000  -26.284413541   -3.960165077   -0.000000000
    2.261946711    0.000000000  -26.368446680    1.506160166   -0.000000000
    2.387610417    0.000000000  -26.695116241   -6.758313403   -0.000000000
    2.513274123    0.000000000  -27.378217957   -3.855693543   -0.000000000
    2.638937829    0.000000000  -27.970354332   -4.881769850   -0.000000000
    2.764601535    0.000000000  -28.024714555    2.543619737   -0.000000000
    2.890265241    0.000000000  -28.276109141   -7.411213896   -0.000000000
    3.015928947    0.000000000  -29.097997224   -2.286944304   -0.000000000

   -3.141592654    1.000000000  -19.692488574    2.502054945   -0.000000000
   -3.015928947    1.000000000  -19.476318530   -1.522421911   -0.000000000
   -2.890265241    1.000000000  -19.685012248    1.735046977   -0.000000000
   -2.764601535    1.000000000  -18.723986324   11.426126485   -0.000000000
   -2.638937829    1.000000000  -17.631480715    4.572953403   -0.000000000
   -2.513274123    1.000000000  -17.060502190    4.993368634   -0.000000000
   -2.387610417    1.000000000  -16.612727476    3.117188038   -0.000000000
   -2.261946711    1.000000000  -16.023124698    5.054185777   -0.000000000
   -2.136283004    1.000000000  -15.534252484    1.182587228   -0.000000000
   -2.010619298    1.000000000  -16.321588146  -12.085339726   -0.000000000
   -1.884955592    1.000000000  -16.952162723    5.785071405   -0.000000000
   -1.759291886    1.000000000  -15.976382733    1.225642466   -0.000000000
   -1.633628180    1.000000000  -16.823582938   -7.468189848   -0.000000000
   -1.507964474    1.000000000  -17.032000526   -1.018198469   -0.000000000
   -1.382300768    1.000000000  -18.090565668  -12.740525142   -0.000000000
   -1.256637061    1.000000000  -18.650455703    5.281902420   -0.000000000
   -1.130973355    1.000000000  -18.039729676   -0.571076952   -0.000000000
   -1.005309649    1.000000000  -18.437825763   -2.239255746   -0.000000000
   -0.879645943    1.000000000  -18.528903222   -0.874686695   -0.000000000
   -0.753982237    1.000000000  -18.589796415    0.532337362   -0.000000000
   -0.628318531    1.000000000  -18.666020789   -2.897483914   -0.000000000
   -0.502654825    1.000000000  -18.653254200    6.211615250   -0.000000000
   -0.376991118    1.000000000  -17.866076468    0.314924119   -0.000000000
   -0.251327412    1.000000000  -18.235011060   -1.441280523   -0.000000000
   -0.125663706    1.000000000  -18.305125567   -2.097034637   -0.000000000
    0.000000000    1.000000000  -18.797820531   -5.063443765   -0.000000000
    0.125663706    1.000000000  -18.743187791    8.542988096   -0.000000000
    0.251327412    1.000000000  -17.894288176   -1.906857294   -0.000000000
    0.376991118    1.000000000  -18.813245514   -6.546911754   -0.000000000
    0.502654825    1.000000000  -18.876782604    3.061213160   -0.000000000
    0.628318531    1.000000000  -19.004997649   -6.589061724   -0.000000000
    0.753982237    1.000000000  -19.512964108    3.014207960   -0.000000000
    0.879645943    1.000000000  -18.983018440   -0.758792417   -0.000000000
    1.005309649    1.000000000  -19.489417033   -2.550537030   -0.000000000
    1.130973355    1.000000000  -19.392466139    1.974798979   -0.000000000
    1.256637061    1.000000000  -18.915771669    6.411465644   -0.000000000
    1.382300768    1.000000000  -18.175007098    3.408119724   -0.000000000
    1.507964474    1.000000000  -17.857880350    3.279667508   -0.000000000
    1.633628180    1.000000000  -17.217448983    6.049931871   -0.000000000
    1.759291886    1.000000000  -16.733475900   -0.055906519   -0.000000000
    1.884955592    1.000000000  -16.859756069    1.505857985   -0.000000000
    2.010619298    1.000000000  -16.268369646    3.691762622   -0.000000000
    2.136283004    1.000000000  -16.597988351   -6.717600551   -0.000000000
    2.261946711    1.000000000  -16.989066391    0.209983934   -0.000000000
    2.387610417    1.000000000  -17.336014040   -6.928028168   -0.000000000
