#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.382890124    2.990886044   -0.000000000
   -3.015928947    0.000000000  -29.323239374   -0.022532422   -0.000000000
   -2.890265241    0.000000000  -29.004558101    4.423005899   -0.000000000
   -2.764601535    0.000000000  -28.211241324    7.920835386   -0.000000000
   -2.638937829    0.000000000  -27.376340460    3.720395262   -0.000000000
   -2.513274123    0.000000000  -27.034369512    3.570271981   -0.000000000
   -2.387610417    0.000000000  -26.260412470    6.597913876   -0.000000000
   -2.261946711    0.000000000  -26.104139670   -3.601459066   -0.000000000
   -2.136283004    0.000000000  -26.161448080    2.802290388   -0.000000000
   -2.010619298    0.000000000  -26.318087366   -5.706810621   -0.000000000
   -1.884955592    0.000000000  -26.760042352   -1.111235024   -0.000000000
   -1.759291886    0.000000000  -26.997788460   -2.608985328   -0.000000000
   -1.633628180    0.000000000  -27.331901744   -4.307452553   -0.000000000
   -1.507964474    0.000000000  -28.096896498   -5.601954773   -0.000000000
   -1.382300768    0.000000000  -28.219556614    2.267794134   -0.000000000
   -1.256637061    0.000000000  -28.269918632   -4.455357976   -0.000000000
   -1.130973355    0.000000000  -28.900491067   -2.986694342   -0.000000000
   -1.005309649    0.000000000  -28.737538128    2.668565026   -0.000000000
   -0.879645943    0.000000000  -28.870163044   -2.635603581   -0.000000000
   -0.753982237    0.000000000  -28.476164934    7.356235821   -0.000000000
   -0.628318531    0.000000000  -28.064589952   -2.350149390   -0.000000000
   -0.502654825    0.000000000  -28.362312038    0.523680679   -0.000000000
   -0.376991118    0.000000000  -27.994923204    2.887411265   -0.000000000
   -0.251327412    0.000000000  -27.923018079   -2.251817115   -0.000000000
   -0.125663706    0.000000000  -28.273486843   -0.389103302   -0.000000000
    0.000000000    0.000000000  -27.812418219    3.203307370   -0.000000000
    0.125663706    0.000000000  -28.156314225   -5.729101680   -0.000000000
    0.251327412    0.000000000  -28.405430971    0.980013778   -0.000000000
    0.376991118    0.000000000  -28.163776364    1.807410231   -0.000000000
    0.502654825    0.000000000  -28.229149799   -1.953347605   -0.000000000
    0.628318531    0.000000000  -28.305917461   -1.366646866   -0.000000000
    0.753982237    0.000000000  -28.874928277   -5.766746880   -0.000000000
    0.879645943    0.000000000  -29.190782231    0.246258533   -0.000000000
    1.005309649    0.000000000  -29.252167907   -1.568486086   -0.000000000
    1.130973355    0.000000000  -29.261323815    0.951906993   -0.000000000
    1.256637061    0.000000000  -29.104452634    2.295826143   -0.000000000
    1.382300768    0.000000000  -28.580482180    3.779341266   -0.000000000
    1.507964474    0.000000000  -28.629339758   -2.845427120   -0.000000000
    1.633628180    0.000000000  -28.393157395    6.286845774   -0.000000000
    1.759291886    0.000000000  -27.791835866    1.627156926   -0.000000000
    1.884955592    0.000000000  -27.677816528    1.342278153   -0.000000000
    2.010619298    0.000000000  -27.388625921    1.751871169   -0.000000000
    2.136283004    0.000000000  -27.559796433   -3.545570367   -0.000000000
    2.261946711    0.000000000  -27.613311012    2.007575203   -0.000000000
    2.387610417    0.000000000  -27.802992917   -5.527928625   -0.000000000
    2.513274123    0.000000000  -28.396321546   -3.568960694   -0.000000000
    2.638937829    0.000000000  -28.958241973   -4.510221184   -0.000000000
    2.764601535    0.000000000  -28.892310067    4.130917414   -0.000000000
    2.890265241    0.000000000  -28.932005169   -6.030269881   -0.000000000
    3.015928947    0.000000000  -29.663394796   -2.197697140   -0.000000000

   -3.141592654    1.000000000  -20.586540988    1.364089646   -0.000000000
   -3.015928947    1.000000000  -20.430399937   -1.390438955   -0.000000000
   -2.890265241    1.000000000  -20.514868629    3.330896400   -0.000000000
   -2.764601535    1.000000000  -19.474212183   10.215144458   -0.000000000
   -2.638937829    1.000000000  -18.773043494    0.803365420   -0.000000000
   -2.513274123    1.000000000  -18.325696637    7.649694430   -0.000000000
   -2.387610417    1.000000000  -17.308862647    7.397167082   -0.000000000
   -2.261946711    1.000000000  -16.582502423    3.118606426   -0.000000000
   -2.136283004    1.000000000  -16.420918777   -1.143451206   -0.000000000
   -2.010619298    1.000000000  -17.434131173  -13.552573420   -0.000000000
   -1.884955592    1.000000000  -18.109100994    7.294164250   -0.000000000
   -1.759291886    1.000000000  -16.783635478    3.637394984   -0.000000000
   -1.633628180    1.000000000  -17.652466724   -9.366579065   -0.000000000
   -1.507964474    1.000000000  -17.850605091    1.802038094   -0.000000000
   -1.382300768    1.000000000  -18.485836624  -10.514967908   -0.000000000
   -1.256637061    1.000000000  -19.094371370    2.356637933   -0.000000000
   -1.130973355    1.000000000  -19.092567018   -6.538123172   -0.000000000
   -1.005309649    1.000000000  -19.944250162   -1.736846113   -0.000000000
   -0.879645943    1.000000000  -19.538963648    4.192201719   -0.000000000
   -0.753982237    1.000000000  -19.254581291    0.926402780   -0.000000000
   -0.628318531    1.000000000  -19.428696044   -4.563601676   -0.000000000
   -0.502654825    1.000000000  -19.750431283    2.661584309   -0.000000000
   -0.376991118    1.000000000  -19.279031704    0.310579927   -0.000000000
   -0.251327412    1.000000000  -19.255929916    3.284218660   -0.000000000
   -0.125663706    1.000000000  -18.966033920   -1.438009290   -0.000000000
    0.000000000    1.000000000  -19.396188020   -3.875892857   -0.000000000
    0.125663706    1.000000000  -19.282025859    6.900267293   -0.000000000
    0.251327412    1.000000000  -18.822779933   -4.324868367   -0.000000000
    0.376991118    1.000000000  -19.642769156   -3.565246639   -0.000000000
    0.502654825    1.000000000  -19.552673337    1.507707694   -0.000000000
    0.628318531    1.000000000  -19.962647437   -7.513694878   -0.000000000
    0.753982237    1.000000000  -20.273397198    5.776177823   -0.000000000
    0.879645943    1.000000000  -19.608313157   -1.582594734   -0.000000000
    1.005309649    1.000000000  -20.248430068   -3.265063571   -0.000000000
    1.130973355    1.000000000  -20.271092251    0.274996667   -0.000000000
    1.256637061    1.000000000  -20.093593106    3.684959256   -0.000000000
    1.382300768    1.000000000  -19.669957158    1.541227309   -0.000000000
    1.507964474    1.000000000  -19.364575213    4.657639434   -0.000000000
    1.633628180    1.000000000  -18.653711740    5.432439473   -0.000000000
    1.759291886    1.000000000  -18.119912154    2.313607791   -0.000000000
    1.884955592    1.000000000  -17.844372768    4.170555779   -0.000000000
    2.010619298    1.000000000  -17.114546605    3.658683852   -0.000000000
    2.136283004    1.000000000  -17.454417988   -6.556314740   -0.000000000
    2.261946711    1.000000000  -17.734409449    1.937448196   -0.000000000
    2.387610417    1.000000000  -17.872950918   -6.326317396   -0.000000000
    2.513274123    1.000000000  -19.167508881  -12.521483780   -0.000000000
    2.638937829    1.000000000  -20.283775070   -3.591408493   -0.000000000
