#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.593119198    2.585786043   -0.000000000
   -3.015928947    0.000000000  -22.377225165    2.166442930   -0.000000000
   -2.890265241    0.000000000  -22.069312282    1.671762193   -0.000000000
   -2.764601535    0.000000000  -21.648059435    6.204425166   -0.000000000
   -2.638937829    0.000000000  -20.681659684    8.082036368   -0.000000000
   -2.513274123    0.000000000  -19.635656163    7.899364345   -0.000000000
   -2.387610417    0.000000000  -18.819391765    3.656997930   -0.000000000
   -2.261946711    0.000000000  -19.019005954   -4.478180070   -0.000000000
   -2.136283004    0.000000000  -18.931240330    4.716168461   -0.000000000
   -2.010619298    0.000000000  -18.861073102   -3.324759911   -0.000000000
   -1.884955592    0.000000000  -18.801772059    3.796050836   -0.000000000
   -1.759291886    0.000000000  -18.872123286   -6.327676368   -0.000000000
   -1.633628180    0.000000000  -19.996012678   -9.955630225   -0.000000000
   -1.507964474    0.000000000  -20.817647907   -1.499029303   -0.000000000
   -1.382300768    0.000000000  -20.745578971   -0.903711443   -0.000000000
   -1.256637061    0.000000000  -21.208513466   -4.588444160   -0.000000000
   -1.130973355    0.000000000  -21.597389587   -1.314489908   -0.000000000
   -1.005309649    0.000000000  -21.350074219    3.490079752   -0.000000000
   -0.879645943    0.000000000  -21.359524810   -2.485505238   -0.000000000
   -0.753982237    0.000000000  -21.188544337    4.580516584   -0.000000000
   -0.628318531    0.000000000  -20.712510676    2.908507940   -0.000000000
   -0.502654825    0.000000000  -20.330547579    2.101574676   -0.000000000
   -0.376991118    0.000000000  -20.249256583    0.741662337   -0.000000000
   -0.251327412    0.000000000  -19.976260862    0.446039830   -0.000000000
   -0.125663706    0.000000000  -20.609517919   -6.612401167   -0.000000000
    0.000000000    0.000000000  -20.509787071    6.541606641   -0.000000000
    0.125663706    0.000000000  -19.872290424    2.445760653   -0.000000000
    0.251327412    0.000000000  -19.897747561   -2.912511330   -0.000000000
    0.376991118    0.000000000  -20.152846087   -1.140812775   -0.000000000
    0.502654825    0.000000000  -20.689169962   -6.571962153   -0.000000000
    0.628318531    0.000000000  -21.206843552   -3.191184323   -0.000000000
    0.753982237    0.000000000  -21.843815250   -4.850440573   -0.000000000
    0.879645943    0.000000000  -21.847618937    4.121930817   -0.000000000
    1.005309649    0.000000000  -21.279326663    3.624804080   -0.000000000
    1.130973355    0.000000000  -21.151199102   -2.327295325   -0.000000000
    1.256637061    0.000000000  -21.316745875    2.204262669   -0.000000000
    1.382300768    0.000000000  -20.886526547    1.077786505   -0.000000000
    1.507964474    0.000000000  -21.053166089   -0.012995913   -0.000000000
    1.633628180    0.000000000  -20.315315760    8.904423482   -0.000000000
    1.759291886    0.000000000  -19.714811388    0.715896910   -0.000000000
    1.884955592    0.000000000  -19.475332518    3.882269714   -0.000000000
    2.010619298    0.000000000  -19.009082545    1.354783669   -0.000000000
    2.136283004    0.000000000  -19.256971315   -2.590011427   -0.000000000
    2.261946711    0.000000000  -18.972961311    3.919917891   -0.000000000
    2.387610417    0.000000000  -19.590613952  -13.199307649   -0.000000000
    2.513274123    0.000000000  -20.927652951   -6.060048974   -0.000000000
    2.638937829    0.000000000  -21.623844104   -5.862797218   -0.000000000
    2.764601535    0.000000000  -21.915699476    0.641101665   -0.000000000
    2.890265241    0.000000000  -22.238884452   -6.507278496   -0.000000000
    3.015928947    0.000000000  -22.860275068   -1.052044393   -0.000000000

   -3.141592654    1.000000000  -13.250248303    8.517857006   -0.000000000
   -3.015928947    1.000000000  -12.654378176   -4.081191433   -0.000000000
   -2.890265241    1.000000000  -13.384818176   -0.920163379   -0.000000000
   -2.764601535    1.000000000  -12.577110046   10.103458810   -0.000000000
   -2.638937829    1.000000000  -11.683179265    3.848777711   -0.000000000
   -2.513274123    1.000000000  -11.006802547    7.065149019   -0.000000000
   -2.387610417    1.000000000  -10.437788633    1.715091163   -0.000000000
   -2.261946711    1.000000000   -9.988735663    7.714224566   -0.000000000
   -2.136283004    1.000000000   -8.519439267   10.914255134   -0.000000000
   -2.010619298    1.000000000   -8.711179531  -13.336818453   -0.000000000
   -1.884955592    1.000000000   -9.738409536    3.923763032   -0.000000000
   -1.759291886    1.000000000   -8.755926255    0.778201480   -0.000000000
   -1.633628180    1.000000000  -10.081377328  -13.714361498   -0.000000000
   -1.507964474    1.000000000  -11.150263942   -7.612299746   -0.000000000
   -1.382300768    1.000000000  -12.512970934   -9.705677008   -0.000000000
   -1.256637061    1.000000000  -12.580607557    6.608598988   -0.000000000
   -1.130973355    1.000000000  -12.092614012   -0.551022825   -0.000000000
   -1.005309649    1.000000000  -12.181274906    0.490958284   -0.000000000
   -0.879645943    1.000000000  -11.924218779    4.104882316   -0.000000000
   -0.753982237    1.000000000  -11.345546771    1.699736588   -0.000000000
   -0.628318531    1.000000000  -11.953504899   -8.962481550   -0.000000000
   -0.502654825    1.000000000  -12.294893453    6.766055833   -0.000000000
   -0.376991118    1.000000000  -11.099277532    5.861450843   -0.000000000
