#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.249112218   -1.764057778   -0.000000000
   -3.015928947    0.000000000  -15.447953497    0.066908581   -0.000000000
   -2.890265241    0.000000000  -15.306950047    2.373645389   -0.000000000
   -2.764601535    0.000000000  -14.500614473    9.656844533   -0.000000000
   -2.638937829    0.000000000  -13.343726753    8.539614745   -0.000000000
   -2.513274123    0.000000000  -12.338612339    6.259667362   -0.000000000
   -2.387610417    0.000000000  -11.726800905    3.368874960   -0.000000000
   -2.261946711    0.000000000  -11.581519120    1.810214439   -0.000000000
   -2.136283004    0.000000000  -10.869033481    3.480196239   -0.000000000
   -2.010619298    0.000000000  -11.837090712  -13.033222231   -0.000000000
   -1.884955592    0.000000000  -12.077346094    9.043202062   -0.000000000
   -1.759291886    0.000000000  -11.220784251   -1.021895886   -0.000000000
   -1.633628180    0.000000000  -12.406954535  -13.871411302   -0.000000000
   -1.507964474    0.000000000  -13.486695964   -1.541183842   -0.000000000
   -1.382300768    0.000000000  -13.487990257   -2.142579880   -0.000000000
   -1.256637061    0.000000000  -13.911143053   -2.757927219   -0.000000000
   -1.130973355    0.000000000  -14.327773725   -4.012482997   -0.000000000
   -1.005309649    0.000000000  -14.188323465    6.534277332   -0.000000000
   -0.879645943    0.000000000  -13.659709005    0.286540982   -0.000000000
   -0.753982237    0.000000000  -13.531146248    1.493858373   -0.000000000
   -0.628318531    0.000000000  -13.895201402   -7.261401614   -0.000000000
   -0.502654825    0.000000000  -14.697790973   -3.360609271   -0.000000000
   -0.376991118    0.000000000  -14.437619435    7.835251890   -0.000000000
   -0.251327412    0.000000000  -13.254265091    5.389084831   -0.000000000
   -0.125663706    0.000000000  -13.794316469   -8.926009097   -0.000000000
    0.000000000    0.000000000  -13.629764886   12.361951896   -0.000000000
    0.125663706    0.000000000  -12.059188198    6.657140917   -0.000000000
    0.251327412    0.000000000  -12.509078773  -11.288276670   -0.000000000
    0.376991118    0.000000000  -13.456738247   -2.119812339   -0.000000000
    0.502654825    0.000000000  -13.977352996   -7.368010933   -0.000000000
    0.628318531    0.000000000  -14.447079475    0.956628783   -0.000000000
    0.753982237    0.000000000  -14.260383416    0.780915870   -0.000000000
    0.879645943    0.000000000  -14.209439129   -0.095599164   -0.000000000
    1.005309649    0.000000000  -14.168085030    2.025426354   -0.000000000
    1.130973355    0.000000000  -13.807810104    0.736243339   -0.000000000
    1.256637061    0.000000000  -14.194980963   -4.812452707   -0.000000000
    1.382300768    0.000000000  -14.591882273   -1.854816631   -0.000000000
    1.507964474    0.000000000  -14.608949231    3.197002708   -0.000000000
    1.633628180    0.000000000  -13.635913723   10.278525507   -0.000000000
    1.759291886    0.000000000  -12.573348618    5.543136197   -0.000000000
    1.884955592    0.000000000  -12.106123644    3.225167474   -0.000000000
    2.010619298    0.000000000  -11.749123640   -0.271544285   -0.000000000
    2.136283004    0.000000000  -12.354068426   -5.175504546   -0.000000000
    2.261946711    0.000000000  -12.134670042    5.055725007   -0.000000000
    2.387610417    0.000000000  -12.608985087  -12.690870889   -0.000000000
    2.513274123    0.000000000  -14.041857065   -7.301231698   -0.000000000
    2.638937829    0.000000000  -14.748876550   -5.417982297   -0.000000000
    2.764601535    0.000000000  -15.144954944   -0.702230959   -0.000000000
    2.890265241    0.000000000  -15.417576227   -3.719787368   -0.000000000
    3.015928947    0.000000000  -15.436823990    3.418209192   -0.000000000

   -3.141592654    1.000000000   -5.783595058    1.111493536   -0.000000000
   -3.015928947    1.000000000   -6.023745997   -7.392318432   -0.000000000
   -2.890265241    1.000000000   -6.985325617   -1.517179341   -0.000000000
   -2.764601535    1.000000000   -6.019938101   12.646984219   -0.000000000
   -2.638937829    1.000000000   -4.717021066    7.955937002   -0.000000000
   -2.513274123    1.000000000   -3.694104965    7.728264801   -0.000000000
   -2.387610417    1.000000000   -3.303190154   -2.288419876   -0.000000000
   -2.261946711    1.000000000   -3.562586240    2.544546256   -0.000000000
   -2.136283004    1.000000000   -2.607872201    7.744765070   -0.000000000
   -2.010619298    1.000000000   -2.355459296   -1.715650779   -0.000000000
   -1.884955592    1.000000000   -2.538003452   -1.522545492   -0.000000000
   -1.759291886    1.000000000   -2.915050004   -5.333980168   -0.000000000
   -1.633628180    1.000000000   -3.606155557   -1.724729318   -0.000000000
   -1.507964474    1.000000000   -3.396340182   -2.000231205   -0.000000000
   -1.382300768    1.000000000   -4.968657830  -16.601475276   -0.000000000
   -1.256637061    1.000000000   -5.703495873    4.454848541   -0.000000000
   -1.130973355    1.000000000   -5.117144415    2.441307046   -0.000000000
   -1.005309649    1.000000000   -4.929473951    1.041634627   -0.000000000
   -0.879645943    1.000000000   -4.655571301    4.848414918   -0.000000000
   -0.753982237    1.000000000   -3.903211810    2.945307888   -0.000000000
   -0.628318531    1.000000000   -4.809300926  -16.452935503   -0.000000000
   -0.502654825    1.000000000   -6.252137047    1.709683094   -0.000000000
   -0.376991118    1.000000000   -4.654610308   14.514330700   -0.000000000
   -0.251327412    1.000000000   -3.776534940    1.891889278   -0.000000000
   -0.125663706    1.000000000   -3.531185407    1.661071764   -0.000000000
    0.000000000    1.000000000   -3.737385044   -4.906544865   -0.000000000
