#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.486305009    7.312938491   -0.000000000
   -3.015928947    0.000000000  -17.709766769    3.763423716   -0.000000000
   -2.890265241    0.000000000  -17.809662810   -4.624152112   -0.000000000
   -2.764601535    0.000000000  -17.936316250    5.417739196   -0.000000000
   -2.638937829    0.000000000  -16.549555197   14.518729757   -0.000000000
   -2.513274123    0.000000000  -14.897248544    9.396063465   -0.000000000
   -2.387610417    0.000000000  -14.205272218    1.282563275   -0.000000000
   -2.261946711    0.000000000  -14.647421486   -4.774811506   -0.000000000
   -2.136283004    0.000000000  -14.482856289    4.388028676   -0.000000000
   -2.010619298    0.000000000  -14.606353063   -4.269501367   -0.000000000
   -1.884955592    0.000000000  -14.557957528    2.668787080   -0.000000000
   -1.759291886    0.000000000  -15.032370012   -9.691479675   -0.000000000
   -1.633628180    0.000000000  -16.170966690   -7.399095947   -0.000000000
   -1.507964474    0.000000000  -16.928139206   -4.057073808   -0.000000000
   -1.382300768    0.000000000  -17.094823979    0.079041731   -0.000000000
   -1.256637061    0.000000000  -17.142842115   -0.797636060   -0.000000000
   -1.130973355    0.000000000  -17.300858002   -1.613156613   -0.000000000
   -1.005309649    0.000000000  -17.310691019    0.030234597   -0.000000000
   -0.879645943    0.000000000  -17.723915647   -3.581222816   -0.000000000
   -0.753982237    0.000000000  -17.218069493    8.746468350   -0.000000000
   -0.628318531    0.000000000  -16.803339217   -2.544815408   -0.000000000
   -0.502654825    0.000000000  -17.184294250   -2.219290855   -0.000000000
   -0.376991118    0.000000000  -17.061046861    6.088688687   -0.000000000
   -0.251327412    0.000000000  -15.939055904    5.272595756   -0.000000000
   -0.125663706    0.000000000  -16.630742844  -10.922429124   -0.000000000
    0.000000000    0.000000000  -16.855464222    7.842394127   -0.000000000
    0.125663706    0.000000000  -15.661750998    7.410773769   -0.000000000
    0.251327412    0.000000000  -15.479761430   -4.333403063   -0.000000000
    0.376991118    0.000000000  -15.968999318   -2.524236599   -0.000000000
    0.502654825    0.000000000  -16.739554720   -9.177221351   -0.000000000
    0.628318531    0.000000000  -17.300339923   -0.114345537   -0.000000000
    0.753982237    0.000000000  -17.557879721   -4.111212278   -0.000000000
    0.879645943    0.000000000  -17.740578440    1.720033075   -0.000000000
    1.005309649    0.000000000  -17.421229910    2.719921645   -0.000000000
    1.130973355    0.000000000  -17.127361243    0.878207917   -0.000000000
    1.256637061    0.000000000  -17.104701682    0.578132899   -0.000000000
    1.382300768    0.000000000  -16.892877823    2.349494221   -0.000000000
    1.507964474    0.000000000  -16.505524600    4.032803094   -0.000000000
    1.633628180    0.000000000  -15.953358389    3.517220271   -0.000000000
    1.759291886    0.000000000  -15.647619393    2.360824897   -0.000000000
    1.884955592    0.000000000  -15.251423403    2.919512390   -0.000000000
    2.010619298    0.000000000  -15.135923887   -2.320965667   -0.000000000
    2.136283004    0.000000000  -15.753796518   -3.674961082   -0.000000000
    2.261946711    0.000000000  -15.224551569    7.978309959   -0.000000000
    2.387610417    0.000000000  -15.528970495  -13.149890789   -0.000000000
    2.513274123    0.000000000  -16.912348619   -5.315891805   -0.000000000
    2.638937829    0.000000000  -17.506956830   -6.807452087   -0.000000000
    2.764601535    0.000000000  -18.111478905   -1.494555270   -0.000000000
    2.890265241    0.000000000  -18.554313056   -7.077294912   -0.000000000
    3.015928947    0.000000000  -19.139385534    0.662061286   -0.000000000

   -3.141592654    1.000000000   -8.760762191    5.513372458   -0.000000000
   -3.015928947    1.000000000   -8.247243411   -4.233753892   -0.000000000
   -2.890265241    1.000000000   -9.399223866   -3.965141226   -0.000000000
   -2.764601535    1.000000000   -8.128509487   18.562561846   -0.000000000
   -2.638937829    1.000000000   -6.526402188    5.167004984   -0.000000000
   -2.513274123    1.000000000   -6.002877130    5.325012986   -0.000000000
   -2.387610417    1.000000000   -5.546588008   -0.204926425   -0.000000000
   -2.261946711    1.000000000   -5.880815688   -1.107885449   -0.000000000
   -2.136283004    1.000000000   -5.062895560   10.670284623   -0.000000000
   -2.010619298    1.000000000   -4.998976649  -11.680846536   -0.000000000
   -1.884955592    1.000000000   -6.394414091   -3.132101822   -0.000000000
   -1.759291886    1.000000000   -5.997193294    2.239008819   -0.000000000
   -1.633628180    1.000000000   -6.460629492   -5.424698859   -0.000000000
   -1.507964474    1.000000000   -6.896682904   -5.278384131   -0.000000000
   -1.382300768    1.000000000   -8.039897183   -7.523254048   -0.000000000
   -1.256637061    1.000000000   -7.780405207    8.461267722   -0.000000000
   -1.130973355    1.000000000   -7.296038056   -2.403819246   -0.000000000
   -1.005309649    1.000000000   -7.780518124   -2.443397838   -0.000000000
   -0.879645943    1.000000000   -7.493330053    7.231021303   -0.000000000
   -0.753982237    1.000000000   -6.663521836    0.788862126   -0.000000000
   -0.628318531    1.000000000   -7.644514605  -12.904719651   -0.000000000
   -0.502654825    1.000000000   -8.624051079    1.696779222   -0.000000000
   -0.376991118    1.000000000   -7.430615075   11.375910871   -0.000000000
   -0.251327412    1.000000000   -6.563323965    2.293152434   -0.000000000
   -0.125663706    1.000000000   -6.927462506   -6.155175903   -0.000000000
    0.000000000    1.000000000   -7.193756009    2.274352920   -0.000000000
    0.125663706    1.000000000   -7.098629393   -4.205810191   -0.000000000
    0.251327412    1.000000000   -8.283501703   -9.596960899   -0.000000000
    0.376991118    1.000000000   -8.546903776    3.137268663   -0.000000000
    0.502654825    1.000000000   -8.096343779    4.598326613   -0.000000000
    0.628318531    1.000000000   -7.703375339   -1.323787226   -0.000000000
    0.753982237    1.000000000   -8.057342237   -0.129366092   -0.000000000
    0.879645943    1.000000000   -7.869690141   -0.689745496   -0.000000000
    1.005309649    1.000000000   -8.289437490   -3.357164878   -0.000000000
    1.130973355    1.000000000   -8.393293603    1.300262053   -0.000000000
    1.256637061    1.000000000   -7.962804374    5.076557439   -0.000000000
    1.382300768    1.000000000   -7.499655704    1.772587810   -0.000000000
    1.507964474    1.000000000   -7.171955141    4.164588905   -0.000000000
    1.633628180    1.000000000   -6.445307846    7.645539264   -0.000000000
    1.759291886    1.000000000   -5.706200883    0.950774676   -0.000000000
    1.884955592    1.000000000   -5.996415186   -2.599417116   -0.000000000
    2.010619298    1.000000000   -6.266480539   -2.250992235   -0.000000000
    2.136283004    1.000000000   -6.155411219    5.572857739   -0.000000000
    2.261946711    1.000000000   -5.411670571    0.811933188   -0.000000000
    2.387610417    1.000000000   -6.384878402  -11.000407831   -0.000000000
    2.513274123    1.000000000   -7.020184512   -1.584612125   -0.000000000
    2.638937829    1.000000000   -7.764707410   -9.254648072   -0.000000000
    2.764601535    1.000000000   -8.679880092   -5.861497364   -0.000000000
    2.890265241    1.000000000   -9.365903430   -2.371396250   -0.000000000
    3.015928947    1.000000000   -9.086871025    3.030984268   -0.000000000

   -3.141592654    2.000000000   -2.306224724    5.351988258   -0.000000000
   -3.015928947    2.000000000   -1.570657713    3.836301648   -0.000000000
   -2.890265241    2.000000000   -1.515809606   -1.321050740   -0.000000000
   -2.764601535    2.000000000   -1.435824274    2.253535603   -0.000000000
   -2.638937829    2.000000000   -1.403723672   -1.100505441   -0.000000000
   -2.513274123    2.000000000   -1.010027535    7.601707107   -0.000000000
   -2.387610417    2.000000000   -0.183862702    3.617787584   -0.000000000
   -2.261946711    2.000000000   -0.007070784    0.227537799   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000003284   -0.000162380   -0.000000000
   -1.884955592    2.000000000   -0.000744168   -0.027439093   -0.000000000
   -1.759291886    2.000000000   -0.034758881   -0.844841767   -0.000000000
   -1.633628180    2.000000000   -0.334695558   -3.929128661   -0.000000000
   -1.507964474    2.000000000   -0.664391018    0.549424643   -0.000000000
   -1.382300768    2.000000000   -0.271898314    3.640896943   -0.000000000
   -1.256637061    2.000000000   -0.024886072    0.528866149   -0.000000000
   -1.130973355    2.000000000   -0.064750697   -1.398298978   -0.000000000
   -1.005309649    2.000000000   -0.443500414   -4.004253395   -0.000000000
