#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.127410893    2.827577960   -0.000000000
   -3.015928947    0.000000000  -29.033637485    0.463928701   -0.000000000
   -2.890265241    0.000000000  -28.723217442    3.761760222   -0.000000000
   -2.764601535    0.000000000  -27.967979676    8.527071700   -0.000000000
   -2.638937829    0.000000000  -26.921178097    6.103478632   -0.000000000
   -2.513274123    0.000000000  -26.371488732    3.817397234   -0.000000000
   -2.387610417    0.000000000  -25.751319094    4.458368591   -0.000000000
   -2.261946711    0.000000000  -25.799928055   -4.007860691   -0.000000000
   -2.136283004    0.000000000  -25.677222274    5.585791485   -0.000000000
   -2.010619298    0.000000000  -25.577826392   -5.107638769   -0.000000000
   -1.884955592    0.000000000  -26.054570709   -1.656148585   -0.000000000
   -1.759291886    0.000000000  -26.352641139   -3.116867937   -0.000000000
   -1.633628180    0.000000000  -26.772139749   -5.116967835   -0.000000000
   -1.507964474    0.000000000  -27.617196872   -5.940751260   -0.000000000
   -1.382300768    0.000000000  -27.732772397    2.696923413   -0.000000000
   -1.256637061    0.000000000  -27.743935060   -4.574391293   -0.000000000
   -1.130973355    0.000000000  -28.472067831   -4.329714669   -0.000000000
   -1.005309649    0.000000000  -28.471482812    1.942133067   -0.000000000
   -0.879645943    0.000000000  -28.586505345   -2.085165072   -0.000000000
   -0.753982237    0.000000000  -28.191506108    6.904001950   -0.000000000
   -0.628318531    0.000000000  -27.777722849   -1.637970968   -0.000000000
   -0.502654825    0.000000000  -27.965521891    1.240504024   -0.000000000
   -0.376991118    0.000000000  -27.548582418    3.033453733   -0.000000000
   -0.251327412    0.000000000  -27.452412211   -2.003927438   -0.000000000
   -0.125663706    0.000000000  -27.834155006   -1.329474190   -0.000000000
    0.000000000    0.000000000  -27.516105417    2.339674304   -0.000000000
    0.125663706    0.000000000  -27.872474071   -5.076766503   -0.000000000
    0.251327412    0.000000000  -27.978274014    2.529720272   -0.000000000
    0.376991118    0.000000000  -27.512232193    3.444827429   -0.000000000
    0.502654825    0.000000000  -27.515672319   -2.708619234   -0.000000000
    0.628318531    0.000000000  -27.771166646   -3.173786515   -0.000000000
    0.753982237    0.000000000  -28.557771471   -7.088924304   -0.000000000
    0.879645943    0.000000000  -28.930536934    0.752158634   -0.000000000
    1.005309649    0.000000000  -28.808514617    0.516586685   -0.000000000
    1.130973355    0.000000000  -28.657630910    0.845695543   -0.000000000
    1.256637061    0.000000000  -28.656905783    0.543069770   -0.000000000
    1.382300768    0.000000000  -28.274185836    3.522305534   -0.000000000
    1.507964474    0.000000000  -28.261177158   -1.708622086   -0.000000000
    1.633628180    0.000000000  -27.804133396    8.571317109   -0.000000000
    1.759291886    0.000000000  -26.972957763    2.386664212   -0.000000000
    1.884955592    0.000000000  -26.938310497   -0.340808051   -0.000000000
    2.010619298    0.000000000  -26.845319846    0.866961298   -0.000000000
    2.136283004    0.000000000  -27.008154174   -2.846849455   -0.000000000
    2.261946711    0.000000000  -27.038685856    1.245112402   -0.000000000
    2.387610417    0.000000000  -27.391867544   -6.749081203   -0.000000000
    2.513274123    0.000000000  -28.063595537   -3.756116329   -0.000000000
    2.638937829    0.000000000  -28.634481401   -4.493397317   -0.000000000
    2.764601535    0.000000000  -28.564186365    4.101113743   -0.000000000
    2.890265241    0.000000000  -28.626557696   -6.246606564   -0.000000000
    3.015928947    0.000000000  -29.373087404   -2.354477028   -0.000000000

   -3.141592654    1.000000000  -20.297454764    2.373006898   -0.000000000
   -3.015928947    1.000000000  -20.001319754   -0.437827500   -0.000000000
   -2.890265241    1.000000000  -20.068112877    2.703712458   -0.000000000
   -2.764601535    1.000000000  -19.075827699   10.810728130   -0.000000000
   -2.638937829    1.000000000  -18.113996353    3.665080526   -0.000000000
   -2.513274123    1.000000000  -17.479090444    7.063605246   -0.000000000
   -2.387610417    1.000000000  -16.762267829    4.302656167   -0.000000000
   -2.261946711    1.000000000  -16.229366781    3.312912319   -0.000000000
   -2.136283004    1.000000000  -15.987848160   -0.600062646   -0.000000000
   -2.010619298    1.000000000  -16.904615828  -12.079809326   -0.000000000
   -1.884955592    1.000000000  -17.362801299    8.176094326   -0.000000000
   -1.759291886    1.000000000  -16.182613687    1.330726624   -0.000000000
   -1.633628180    1.000000000  -17.181344820   -9.241938022   -0.000000000
   -1.507964474    1.000000000  -17.485586567   -0.279615538   -0.000000000
   -1.382300768    1.000000000  -18.309109656  -10.523720348   -0.000000000
   -1.256637061    1.000000000  -18.719170343    5.154234260   -0.000000000
   -1.130973355    1.000000000  -18.288320537   -3.001208620   -0.000000000
   -1.005309649    1.000000000  -18.949543112   -3.206156513   -0.000000000
   -0.879645943    1.000000000  -18.957244429    0.773891295   -0.000000000
   -0.753982237    1.000000000  -18.945383281   -0.509330965   -0.000000000
   -0.628318531    1.000000000  -19.260674473   -4.765321427   -0.000000000
   -0.502654825    1.000000000  -19.358521916    6.059408356   -0.000000000
   -0.376991118    1.000000000  -18.593027039    0.301975642   -0.000000000
   -0.251327412    1.000000000  -18.816723454    0.853358324   -0.000000000
   -0.125663706    1.000000000  -18.625754800   -0.841313324   -0.000000000
    0.000000000    1.000000000  -19.036554383   -4.464157128   -0.000000000
    0.125663706    1.000000000  -18.879097788    9.065613401   -0.000000000
    0.251327412    1.000000000  -18.107460283   -3.360311461   -0.000000000
    0.376991118    1.000000000  -19.103643645   -5.885451946   -0.000000000
    0.502654825    1.000000000  -19.082060013    2.824549899   -0.000000000
    0.628318531    1.000000000  -19.335696201   -7.415194489   -0.000000000
    0.753982237    1.000000000  -19.802547223    3.980620554   -0.000000000
    0.879645943    1.000000000  -19.290223907   -2.288021357   -0.000000000
    1.005309649    1.000000000  -19.982071470   -2.972664854   -0.000000000
    1.130973355    1.000000000  -19.798872938    2.746851778   -0.000000000
    1.256637061    1.000000000  -19.383669849    5.000147216   -0.000000000
    1.382300768    1.000000000  -18.810474121    2.253557853   -0.000000000
    1.507964474    1.000000000  -18.595517525    2.808225431   -0.000000000
    1.633628180    1.000000000  -18.065754212    4.623201975   -0.000000000
    1.759291886    1.000000000  -17.648599710    1.102839565   -0.000000000
    1.884955592    1.000000000  -17.441578151    4.788942996   -0.000000000
    2.010619298    1.000000000  -16.610042669    3.699323710   -0.000000000
    2.136283004    1.000000000  -17.062936015   -7.709921846   -0.000000000
    2.261946711    1.000000000  -17.403121739    2.074779234   -0.000000000
    2.387610417    1.000000000  -17.532356240   -6.422502136   -0.000000000
    2.513274123    1.000000000  -18.773549594  -11.468978624   -0.000000000
    2.638937829    1.000000000  -19.845933646   -4.465228220   -0.000000000
    2.764601535    1.000000000  -20.152496812   -2.068597047   -0.000000000
    2.890265241    1.000000000  -20.326377642    0.114559004   -0.000000000
    3.015928947    1.000000000  -20.261496259   -0.884396168   -0.000000000

   -3.141592654    2.000000000  -13.074502555    5.208489257   -0.000000000
   -3.015928947    2.000000000  -12.894658254   -4.398435971   -0.000000000
   -2.890265241    2.000000000  -13.198023814    5.732890062   -0.000000000
   -2.764601535    2.000000000  -12.085004057    4.013777720   -0.000000000
   -2.638937829    2.000000000  -12.280148006   -0.866490953   -0.000000000
   -2.513274123    2.000000000  -11.782350709    5.666757964   -0.000000000
   -2.387610417    2.000000000  -11.102021684    6.580659370   -0.000000000
   -2.261946711    2.000000000  -10.071449719    8.892192433   -0.000000000
   -2.136283004    2.000000000   -9.044503510    5.828266375   -0.000000000
   -2.010619298    2.000000000   -8.878998150   -0.733383491   -0.000000000
   -1.884955592    2.000000000   -8.268347461    9.175190221   -0.000000000
   -1.759291886    2.000000000   -7.697339102   -2.063782463   -0.000000000
   -1.633628180    2.000000000   -8.579797825  -10.154575493   -0.000000000
   -1.507964474    2.000000000   -9.493722913   -2.410142841   -0.000000000
   -1.382300768    2.000000000   -9.698128810   -4.143043138   -0.000000000
   -1.256637061    2.000000000  -10.302776096   -2.517293046   -0.000000000
   -1.130973355    2.000000000  -10.523306454   -4.813302960   -0.000000000
   -1.005309649    2.000000000  -11.631415385   -9.273761289   -0.000000000
   -0.879645943    2.000000000  -11.964141420    4.916151824   -0.000000000
   -0.753982237    2.000000000  -10.825385335    8.964776672   -0.000000000
   -0.628318531    2.000000000  -10.514262613   -3.007182812   -0.000000000
   -0.502654825    2.000000000  -10.828486136   -1.123958277   -0.000000000
   -0.376991118    2.000000000  -10.673940325    4.650456318   -0.000000000
   -0.251327412    2.000000000   -9.963965682    2.877839369   -0.000000000
   -0.125663706    2.000000000  -10.451342763   -9.058987464   -0.000000000
    0.000000000    2.000000000  -11.319056664   -3.136675297   -0.000000000
    0.125663706    2.000000000  -11.626860693   -2.500938049   -0.000000000
    0.251327412    2.000000000  -11.552136553    2.685541967   -0.000000000
    0.376991118    2.000000000  -11.741493807   -5.355652848   -0.000000000
    0.502654825    2.000000000  -12.044731765    1.413356469   -0.000000000
    0.628318531    2.000000000  -11.556456983    5.220481297   -0.000000000
    0.753982237    2.000000000  -11.751968914  -11.181438961   -0.000000000
    0.879645943    2.000000000  -12.936122480   -0.975578023   -0.000000000
    1.005309649    2.000000000  -12.367919625    5.333388533   -0.000000000
    1.130973355    2.000000000  -11.830538194    3.571861091   -0.000000000
    1.256637061    2.000000000  -11.492273667    2.916155078   -0.000000000
    1.382300768    2.000000000  -10.833560277    5.326482124   -0.000000000
    1.507964474    2.000000000  -10.764050373   -2.578648725   -0.000000000
    1.633628180    2.000000000  -10.224712212   13.847078143   -0.000000000
    1.759291886    2.000000000   -8.170805587   10.840529261   -0.000000000
    1.884955592    2.000000000   -8.689811255  -15.214433440   -0.000000000
    2.010619298    2.000000000   -9.572176054    5.272026189   -0.000000000
    2.136283004    2.000000000   -8.978084682   -3.531691152   -0.000000000
    2.261946711    2.000000000  -10.032213355   -8.115374691   -0.000000000
    2.387610417    2.000000000  -11.068478618   -9.062399254   -0.000000000
    2.513274123    2.000000000  -11.636873361   -1.271183762   -0.000000000
    2.638937829    2.000000000  -12.622113201  -13.283028711   -0.000000000
    2.764601535    2.000000000  -13.219733477    4.575363016   -0.000000000
    2.890265241    2.000000000  -13.123315725   -5.892085876   -0.000000000
    3.015928947    2.000000000  -13.617082331    1.297090237   -0.000000000

   -3.141592654    3.000000000   -9.282435729    3.040533457   -0.000000000
   -3.015928947    3.000000000   -9.780105881  -10.992671418   -0.000000000
   -2.890265241    3.000000000  -10.576582455    1.805278004   -0.000000000
   -2.764601535    3.000000000   -9.906810211    7.650119551   -0.000000000
   -2.638937829    3.000000000   -8.314659563   15.700301842   -0.000000000
   -2.513274123    3.000000000   -6.906358677    5.761356135   -0.000000000
   -2.387610417    3.000000000   -6.595919674    0.399908892   -0.000000000
