#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.625614923    3.393331986   -0.000000000
   -3.015928947    0.000000000  -33.302699922    2.997223665   -0.000000000
   -2.890265241    0.000000000  -32.759198887    4.779116894   -0.000000000
   -2.764601535    0.000000000  -31.977544234    7.716326277   -0.000000000
   -2.638937829    0.000000000  -31.140207895    3.818893819   -0.000000000
   -2.513274123    0.000000000  -30.842836504    2.851959926   -0.000000000
   -2.387610417    0.000000000  -30.154365773    5.571895646   -0.000000000
   -2.261946711    0.000000000  -30.160217953   -4.245663582   -0.000000000
   -2.136283004    0.000000000  -30.068435617    5.409287611   -0.000000000
   -2.010619298    0.000000000  -29.972890782   -5.332724387   -0.000000000
   -1.884955592    0.000000000  -30.588799665   -3.505026028   -0.000000000
   -1.759291886    0.000000000  -31.032737783   -2.954333375   -0.000000000
   -1.633628180    0.000000000  -31.241314747   -2.379130740   -0.000000000
   -1.507964474    0.000000000  -31.816838292   -5.683153464   -0.000000000
   -1.382300768    0.000000000  -32.212338672   -0.181958665   -0.000000000
   -1.256637061    0.000000000  -32.087385406    0.340101102   -0.000000000
   -1.130973355    0.000000000  -32.328388069   -3.422866423   -0.000000000
   -1.005309649    0.000000000  -32.454609702    0.632150232   -0.000000000
   -0.879645943    0.000000000  -32.566019192   -1.082659200   -0.000000000
   -0.753982237    0.000000000  -32.077213080    7.144192663   -0.000000000
   -0.628318531    0.000000000  -31.661487754   -1.853091914   -0.000000000
   -0.502654825    0.000000000  -31.968199934   -0.282277936   -0.000000000
   -0.376991118    0.000000000  -31.517812225    5.889881551   -0.000000000
   -0.251327412    0.000000000  -30.992002368    0.250997657   -0.000000000
   -0.125663706    0.000000000  -31.356483773   -2.927472387   -0.000000000
    0.000000000    0.000000000  -31.243929288    1.823404478   -0.000000000
    0.125663706    0.000000000  -31.454208370   -3.415212178   -0.000000000
    0.251327412    0.000000000  -31.568032003    0.586018581   -0.000000000
    0.376991118    0.000000000  -31.519004882   -1.044115838   -0.000000000
    0.502654825    0.000000000  -31.978859536   -3.897670070   -0.000000000
    0.628318531    0.000000000  -31.948267192    1.414290628   -0.000000000
    0.753982237    0.000000000  -32.263917191   -5.063565647   -0.000000000
    0.879645943    0.000000000  -32.553030623    0.417043123   -0.000000000
    1.005309649    0.000000000  -32.569651861   -1.076851946   -0.000000000
    1.130973355    0.000000000  -32.503924874    1.355321464   -0.000000000
    1.256637061    0.000000000  -32.429636940    0.447815886   -0.000000000
    1.382300768    0.000000000  -32.204933277    1.317359191   -0.000000000
    1.507964474    0.000000000  -32.441697568   -3.100986527   -0.000000000
    1.633628180    0.000000000  -32.138934039    7.000284444   -0.000000000
    1.759291886    0.000000000  -31.513926881    1.463200565   -0.000000000
    1.884955592    0.000000000  -31.384679853    1.610821885   -0.000000000
    2.010619298    0.000000000  -31.098606628    1.366919576   -0.000000000
    2.136283004    0.000000000  -31.377869583   -5.025088808   -0.000000000
    2.261946711    0.000000000  -31.590956410    1.705839883   -0.000000000
    2.387610417    0.000000000  -31.653641821   -3.700479123   -0.000000000
    2.513274123    0.000000000  -32.054368555   -3.155242312   -0.000000000
    2.638937829    0.000000000  -32.847924861   -7.974193629   -0.000000000
    2.764601535    0.000000000  -33.053829943    3.856369578   -0.000000000
    2.890265241    0.000000000  -33.056045752   -6.018250947   -0.000000000
    3.015928947    0.000000000  -33.846259281   -2.944813315   -0.000000000

   -3.141592654    1.000000000  -24.054150368    1.257867588   -0.000000000
   -3.015928947    1.000000000  -24.016678849   -3.076545628   -0.000000000
   -2.890265241    1.000000000  -24.369954242    0.935614889   -0.000000000
   -2.764601535    1.000000000  -23.567107277    9.668131712   -0.000000000
   -2.638937829    1.000000000  -22.652907315    3.614673447   -0.000000000
   -2.513274123    1.000000000  -22.028767666    7.592241246   -0.000000000
   -2.387610417    1.000000000  -21.102812149    6.072021568   -0.000000000
   -2.261946711    1.000000000  -20.625107311    0.279314331   -0.000000000
   -2.136283004    1.000000000  -20.748691429   -0.741539987   -0.000000000
   -2.010619298    1.000000000  -21.199001841   -7.735075397   -0.000000000
   -1.884955592    1.000000000  -21.769545533    2.851391332   -0.000000000
   -1.759291886    1.000000000  -21.045160987    0.914501000   -0.000000000
   -1.633628180    1.000000000  -21.889557162   -7.209866905   -0.000000000
   -1.507964474    1.000000000  -21.879854145    1.760911028   -0.000000000
   -1.382300768    1.000000000  -22.680704106  -11.378148641   -0.000000000
   -1.256637061    1.000000000  -23.110716010    4.832462287   -0.000000000
   -1.130973355    1.000000000  -22.997050016   -6.706079948   -0.000000000
   -1.005309649    1.000000000  -23.625604674    2.048716335   -0.000000000
   -0.879645943    1.000000000  -22.798596241    6.463127778   -0.000000000
   -0.753982237    1.000000000  -22.276924428    2.369874275   -0.000000000
   -0.628318531    1.000000000  -22.429916001   -5.717793506   -0.000000000
   -0.502654825    1.000000000  -22.985961437    0.432362147   -0.000000000
   -0.376991118    1.000000000  -22.648131194    1.277982585   -0.000000000
   -0.251327412    1.000000000  -22.230002828    7.643607482   -0.000000000
   -0.125663706    1.000000000  -21.590122100   -1.343733205   -0.000000000
    0.000000000    1.000000000  -22.363670375   -8.853313654   -0.000000000
    0.125663706    1.000000000  -22.940989536    2.027279122   -0.000000000
    0.251327412    1.000000000  -22.833146457   -5.264299310   -0.000000000
    0.376991118    1.000000000  -23.566680830   -1.212740794   -0.000000000
    0.502654825    1.000000000  -23.203439442    2.330156903   -0.000000000
    0.628318531    1.000000000  -23.528873116   -5.712500371   -0.000000000
    0.753982237    1.000000000  -23.618818852    5.750028693   -0.000000000
    0.879645943    1.000000000  -23.072677041   -1.108412117   -0.000000000
    1.005309649    1.000000000  -23.268387575    1.394447420   -0.000000000
    1.130973355    1.000000000  -23.152808959   -2.600708752   -0.000000000
    1.256637061    1.000000000  -23.375629707    2.093415590   -0.000000000
    1.382300768    1.000000000  -23.035593249    0.000854332   -0.000000000
    1.507964474    1.000000000  -23.010155040    3.577816372   -0.000000000
    1.633628180    1.000000000  -22.233592422    5.942070910   -0.000000000
    1.759291886    1.000000000  -21.862778465   -0.773013343   -0.000000000
    1.884955592    1.000000000  -22.085966219    0.237250303   -0.000000000
    2.010619298    1.000000000  -21.627337672    3.347863096   -0.000000000
    2.136283004    1.000000000  -21.942434702   -6.637689725   -0.000000000
    2.261946711    1.000000000  -22.226513080    2.919788088   -0.000000000
    2.387610417    1.000000000  -21.974079044   -1.755632925   -0.000000000
    2.513274123    1.000000000  -22.802630254  -10.303498648   -0.000000000
    2.638937829    1.000000000  -23.777972233   -3.653226327   -0.000000000
    2.764601535    1.000000000  -24.189671399   -4.777483512   -0.000000000
    2.890265241    1.000000000  -24.555403058    1.227085957   -0.000000000
    3.015928947    1.000000000  -24.119784887    2.059179892   -0.000000000

   -3.141592654    2.000000000  -17.433766993    2.229154962   -0.000000000
   -3.015928947    2.000000000  -17.177305181   -1.359133161   -0.000000000
   -2.890265241    2.000000000  -17.204051912    6.792060557   -0.000000000
   -2.764601535    2.000000000  -16.064981295    2.420323796   -0.000000000
   -2.638937829    2.000000000  -16.692838263   -4.315049192   -0.000000000
   -2.513274123    2.000000000  -16.188380558    9.491146823   -0.000000000
   -2.387610417    2.000000000  -14.869339416   10.342165374   -0.000000000
   -2.261946711    2.000000000  -13.992404685    3.317007405   -0.000000000
   -2.136283004    2.000000000  -13.520908509    5.201628645   -0.000000000
   -2.010619298    2.000000000  -13.003650089    2.050726249   -0.000000000
   -1.884955592    2.000000000  -12.810148419    0.947194048   -0.000000000
   -1.759291886    2.000000000  -12.623886811    3.395409751   -0.000000000
   -1.633628180    2.000000000  -12.380555282   -3.119298912   -0.000000000
   -1.507964474    2.000000000  -13.255368482   -7.268267642   -0.000000000
   -1.382300768    2.000000000  -13.953722537   -5.149128625   -0.000000000
   -1.256637061    2.000000000  -14.368650472    0.252813600   -0.000000000
   -1.130973355    2.000000000  -14.331391911   -4.556921760   -0.000000000
   -1.005309649    2.000000000  -15.706224759  -12.191786834   -0.000000000
   -0.879645943    2.000000000  -16.023591048    7.293029678   -0.000000000
   -0.753982237    2.000000000  -14.874850692    6.940392469   -0.000000000
   -0.628318531    2.000000000  -14.586630143   -1.422381743   -0.000000000
   -0.502654825    2.000000000  -14.730163931    0.014424972   -0.000000000
   -0.376991118    2.000000000  -14.757160515   -1.213152030   -0.000000000
   -0.251327412    2.000000000  -14.755512558    1.830613213   -0.000000000
   -0.125663706    2.000000000  -14.967777866   -7.754593289   -0.000000000
    0.000000000    2.000000000  -15.786413846   -0.672499690   -0.000000000
    0.125663706    2.000000000  -15.596273952    0.193561298   -0.000000000
    0.251327412    2.000000000  -15.410956670    3.259104158   -0.000000000
    0.376991118    2.000000000  -15.522997079   -5.650539562   -0.000000000
    0.502654825    2.000000000  -15.989183439   -0.633590512   -0.000000000
    0.628318531    2.000000000  -15.908776044    0.909536300   -0.000000000
    0.753982237    2.000000000  -16.456293815  -10.860771091   -0.000000000
    0.879645943    2.000000000  -17.074385583    6.217683565   -0.000000000
