#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.307523277    4.204974524   -0.000000000
   -3.015928947    0.000000000  -27.029081236    1.212045937   -0.000000000
   -2.890265241    0.000000000  -26.674568450    4.730824054   -0.000000000
   -2.764601535    0.000000000  -25.749325724    8.864274598   -0.000000000
   -2.638937829    0.000000000  -24.881186565    4.315816844   -0.000000000
   -2.513274123    0.000000000  -24.339602500    5.150827281   -0.000000000
   -2.387610417    0.000000000  -23.620669299    3.949807118   -0.000000000
   -2.261946711    0.000000000  -23.888582281   -6.284968239   -0.000000000
   -2.136283004    0.000000000  -23.969887557    5.073545805   -0.000000000
   -2.010619298    0.000000000  -23.701819751   -2.072740945   -0.000000000
   -1.884955592    0.000000000  -23.772408869    0.987680666   -0.000000000
   -1.759291886    0.000000000  -23.966740825   -4.300786283   -0.000000000
   -1.633628180    0.000000000  -24.623450408   -6.370526559   -0.000000000
   -1.507964474    0.000000000  -25.366876141   -3.825767543   -0.000000000
   -1.382300768    0.000000000  -25.456151721    0.477302901   -0.000000000
   -1.256637061    0.000000000  -25.781036939   -6.419805217   -0.000000000
   -1.130973355    0.000000000  -26.691842342   -5.455578796   -0.000000000
   -1.005309649    0.000000000  -26.625378446    4.787089668   -0.000000000
   -0.879645943    0.000000000  -26.247047516    1.315734723   -0.000000000
   -0.753982237    0.000000000  -25.761485823    5.083287215   -0.000000000
   -0.628318531    0.000000000  -25.659602829   -3.662466439   -0.000000000
   -0.502654825    0.000000000  -25.943762832    1.273322106   -0.000000000
   -0.376991118    0.000000000  -25.518466847    3.461903773   -0.000000000
   -0.251327412    0.000000000  -25.295104378   -1.355063963   -0.000000000
   -0.125663706    0.000000000  -25.913582327   -5.245631897   -0.000000000
    0.000000000    0.000000000  -25.910235026    2.363663125   -0.000000000
    0.125663706    0.000000000  -26.011399245   -2.071198818   -0.000000000
    0.251327412    0.000000000  -25.945675659    1.419267638   -0.000000000
    0.376991118    0.000000000  -25.828492988    0.317004040   -0.000000000
    0.502654825    0.000000000  -26.030493092   -2.617154365   -0.000000000
