#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.219583880    3.516627095   -0.000000000
   -3.015928947    0.000000000  -25.938121856    2.697817084   -0.000000000
   -2.890265241    0.000000000  -25.337751920    5.453727132   -0.000000000
   -2.764601535    0.000000000  -24.682905042    4.802561137   -0.000000000
   -2.638937829    0.000000000  -24.189022375    3.188423822   -0.000000000
   -2.513274123    0.000000000  -23.607791117    6.427035628   -0.000000000
   -2.387610417    0.000000000  -22.680294443    5.847648131   -0.000000000
   -2.261946711    0.000000000  -22.678685131   -3.922171672   -0.000000000
   -2.136283004    0.000000000  -22.595784233    4.633435590   -0.000000000
   -2.010619298    0.000000000  -22.463239054   -2.368587693   -0.000000000
   -1.884955592    0.000000000  -22.377604262    2.677073421   -0.000000000
   -1.759291886    0.000000000  -22.617862993   -7.005930650   -0.000000000
   -1.633628180    0.000000000  -23.717361857   -9.637418659   -0.000000000
   -1.507964474    0.000000000  -24.691454297   -4.217918308   -0.000000000
   -1.382300768    0.000000000  -24.762317034    0.686839580   -0.000000000
   -1.256637061    0.000000000  -25.076684739   -6.367869985   -0.000000000
   -1.130973355    0.000000000  -25.959332050   -4.796526951   -0.000000000
   -1.005309649    0.000000000  -25.751830215    5.786329346   -0.000000000
   -0.879645943    0.000000000  -25.430528449   -0.559715522   -0.000000000
   -0.753982237    0.000000000  -25.179795852    3.937509385   -0.000000000
   -0.628318531    0.000000000  -25.070359537   -2.554753928   -0.000000000
   -0.502654825    0.000000000  -25.240424398    1.211619143   -0.000000000
   -0.376991118    0.000000000  -24.964460795    1.837986327   -0.000000000
   -0.251327412    0.000000000  -24.807879393   -0.568568223   -0.000000000
   -0.125663706    0.000000000  -25.310259727   -4.920335204   -0.000000000
    0.000000000    0.000000000  -25.346634854    1.901442382   -0.000000000
    0.125663706    0.000000000  -25.415713960   -0.806991634   -0.000000000
    0.251327412    0.000000000  -25.072329298    3.935144470   -0.000000000
    0.376991118    0.000000000  -24.831127680   -0.487891320   -0.000000000
    0.502654825    0.000000000  -25.187531281   -3.540118530   -0.000000000
    0.628318531    0.000000000  -25.349034644   -1.197513366   -0.000000000
    0.753982237    0.000000000  -25.821227008   -4.543330265   -0.000000000
    0.879645943    0.000000000  -25.916676185    2.760637098   -0.000000000
    1.005309649    0.000000000  -25.615387066    0.871214808   -0.000000000
    1.130973355    0.000000000  -25.530286339    0.579677694   -0.000000000
    1.256637061    0.000000000  -25.354189219    2.971540602   -0.000000000
    1.382300768    0.000000000  -24.738545348    4.842270409   -0.000000000
    1.507964474    0.000000000  -24.671884134   -3.119870250   -0.000000000
    1.633628180    0.000000000  -24.637920614    4.935564658   -0.000000000
    1.759291886    0.000000000  -23.923389276    4.305600328   -0.000000000
    1.884955592    0.000000000  -23.453767544    3.910670805   -0.000000000
    2.010619298    0.000000000  -22.988832182    1.704927510   -0.000000000
    2.136283004    0.000000000  -23.188744168   -3.173658511   -0.000000000
    2.261946711    0.000000000  -23.331739023   -1.194645780   -0.000000000
    2.387610417    0.000000000  -24.062081101   -8.629019807   -0.000000000
    2.513274123    0.000000000  -24.765311931   -3.584682534   -0.000000000
    2.638937829    0.000000000  -25.416923282   -5.798532207   -0.000000000
    2.764601535    0.000000000  -25.627575119    1.260892023   -0.000000000
    2.890265241    0.000000000  -25.860337726   -5.691248686   -0.000000000
    3.015928947    0.000000000  -26.499826098   -1.944550800   -0.000000000

   -3.141592654    1.000000000  -17.249485413    4.831617011   -0.000000000
   -3.015928947    1.000000000  -16.767392974   -1.407690428   -0.000000000
   -2.890265241    1.000000000  -17.150637146    0.451523768   -0.000000000
   -2.764601535    1.000000000  -16.177901489   12.162421757   -0.000000000
   -2.638937829    1.000000000  -15.065919688    4.347828918   -0.000000000
   -2.513274123    1.000000000  -14.513084176    4.967384532   -0.000000000
   -2.387610417    1.000000000  -14.146265659    1.196455949   -0.000000000
   -2.261946711    1.000000000  -13.887031071    3.423816241   -0.000000000
   -2.136283004    1.000000000  -13.194308970    5.090619031   -0.000000000
   -2.010619298    1.000000000  -13.673931462  -11.875690837   -0.000000000
   -1.884955592    1.000000000  -14.355787593    6.055983779   -0.000000000
   -1.759291886    1.000000000  -13.228410771    2.381107033   -0.000000000
   -1.633628180    1.000000000  -14.093063989   -8.611375477   -0.000000000
   -1.507964474    1.000000000  -14.528801395   -3.456556693   -0.000000000
   -1.382300768    1.000000000  -15.694499782  -10.557341876   -0.000000000
   -1.256637061    1.000000000  -15.887774290    6.040868405   -0.000000000
   -1.130973355    1.000000000  -15.549344147   -3.389413772   -0.000000000
   -1.005309649    1.000000000  -16.114700329   -2.915964128   -0.000000000
   -0.879645943    1.000000000  -16.356297088   -2.129216174   -0.000000000
   -0.753982237    1.000000000  -16.538590648   -0.419205761   -0.000000000
   -0.628318531    1.000000000  -16.626417989   -1.685724975   -0.000000000
   -0.502654825    1.000000000  -16.608718927    4.132803252   -0.000000000
   -0.376991118    1.000000000  -15.911125444    2.718247671   -0.000000000
   -0.251327412    1.000000000  -15.973807149   -1.289399415   -0.000000000
   -0.125663706    1.000000000  -16.179541800   -2.367308446   -0.000000000
    0.000000000    1.000000000  -16.386317818   -0.417073047   -0.000000000
    0.125663706    1.000000000  -15.843157329    8.958780473   -0.000000000
    0.251327412    1.000000000  -15.504131805   -7.554622712   -0.000000000
    0.376991118    1.000000000  -16.595099608   -3.253094148   -0.000000000
    0.502654825    1.000000000  -16.211166327    4.491676350   -0.000000000
    0.628318531    1.000000000  -16.532104143  -10.081253201   -0.000000000
    0.753982237    1.000000000  -17.511155440   -0.201207915   -0.000000000
    0.879645943    1.000000000  -17.025506460    2.810892712   -0.000000000
    1.005309649    1.000000000  -16.734262581    4.481935047   -0.000000000
    1.130973355    1.000000000  -16.104939003    2.869379760   -0.000000000
    1.256637061    1.000000000  -15.859989122    2.584499379   -0.000000000
    1.382300768    1.000000000  -15.632569061   -0.122493634   -0.000000000
    1.507964474    1.000000000  -15.578952215    2.920229298   -0.000000000
    1.633628180    1.000000000  -14.698490364    9.889383773   -0.000000000
    1.759291886    1.000000000  -13.779114902    2.313957555   -0.000000000
    1.884955592    1.000000000  -13.738227701    1.647062697   -0.000000000
    2.010619298    1.000000000  -13.230857551    3.779578209   -0.000000000
    2.136283004    1.000000000  -13.319058467   -4.633468208   -0.000000000
    2.261946711    1.000000000  -13.646610294    0.142045489   -0.000000000
    2.387610417    1.000000000  -13.947105308   -6.361436626   -0.000000000
    2.513274123    1.000000000  -14.987706798   -9.505079758   -0.000000000
    2.638937829    1.000000000  -16.062532641   -5.979460203   -0.000000000
    2.764601535    1.000000000  -16.465474335   -1.905148192   -0.000000000
    2.890265241    1.000000000  -16.753014251   -2.768287071   -0.000000000
    3.015928947    1.000000000  -17.186221436   -4.200810207   -0.000000000

   -3.141592654    2.000000000   -9.944692098    1.816573344   -0.000000000
   -3.015928947    2.000000000   -9.869365176   -1.757761424   -0.000000000
   -2.890265241    2.000000000  -10.086850360    1.426904074   -0.000000000
   -2.764601535    2.000000000   -9.609942063    3.205082169   -0.000000000
   -2.638937829    2.000000000   -9.231356639    4.610013654   -0.000000000
   -2.513274123    2.000000000   -8.710224782    2.487106205   -0.000000000
   -2.387610417    2.000000000   -8.156612562    7.258510692   -0.000000000
   -2.261946711    2.000000000   -7.339696035    4.119700277   -0.000000000
   -2.136283004    2.000000000   -6.899240702    4.385187516   -0.000000000
   -2.010619298    2.000000000   -6.184570199    6.935338539   -0.000000000
   -1.884955592    2.000000000   -5.168200722    6.925123849   -0.000000000
   -1.759291886    2.000000000   -5.068095482   -5.071735733   -0.000000000
   -1.633628180    2.000000000   -5.989339992   -7.774923099   -0.000000000
   -1.507964474    2.000000000   -6.582527044   -1.788962772   -0.000000000
   -1.382300768    2.000000000   -7.120729809   -8.415114023   -0.000000000
   -1.256637061    2.000000000   -8.082660465   -3.726509419   -0.000000000
   -1.130973355    2.000000000   -8.224220471   -2.105480698   -0.000000000
   -1.005309649    2.000000000   -8.903438076   -6.291094454   -0.000000000
   -0.879645943    2.000000000   -9.003688748    6.177141633   -0.000000000
   -0.753982237    2.000000000   -7.653039178   11.404683428   -0.000000000
   -0.628318531    2.000000000   -7.084118402   -3.415079102   -0.000000000
   -0.502654825    2.000000000   -8.048257092   -9.295953970   -0.000000000
   -0.376991118    2.000000000   -8.674228041    1.450182418   -0.000000000
   -0.251327412    2.000000000   -8.081200933    3.618993051   -0.000000000
   -0.125663706    2.000000000   -8.207598219   -3.993486748   -0.000000000
    0.000000000    2.000000000   -8.675090826   -4.073046358   -0.000000000
    0.125663706    2.000000000   -9.326598701   -3.708468703   -0.000000000
    0.251327412    2.000000000   -8.921490729    7.566985651   -0.000000000
    0.376991118    2.000000000   -8.816168672   -7.152074574   -0.000000000
    0.502654825    2.000000000   -9.699452284   -3.364958002   -0.000000000
    0.628318531    2.000000000   -9.500173899    3.758460479   -0.000000000
    0.753982237    2.000000000  -10.116807471  -14.632327999   -0.000000000
    0.879645943    2.000000000  -11.125559412    5.344792105   -0.000000000
    1.005309649    2.000000000   -9.669863653   11.153486368   -0.000000000
    1.130973355    2.000000000   -8.657418063    5.771866775   -0.000000000
    1.256637061    2.000000000   -8.264579729    0.992628670   -0.000000000
    1.382300768    2.000000000   -8.058714226    1.790718031   -0.000000000
    1.507964474    2.000000000   -8.032195682    0.394485552   -0.000000000
    1.633628180    2.000000000   -7.035187211   16.878859043   -0.000000000
    1.759291886    2.000000000   -4.680228287   13.612264307   -0.000000000
    1.884955592    2.000000000   -4.773982465  -13.409371044   -0.000000000
    2.010619298    2.000000000   -6.151171129   -2.692496885   -0.000000000
    2.136283004    2.000000000   -5.820522860    3.607389734   -0.000000000
    2.261946711    2.000000000   -5.506827843    0.556196422   -0.000000000
    2.387610417    2.000000000   -6.469405658  -15.494771467   -0.000000000
    2.513274123    2.000000000   -8.007292276   -7.025616845   -0.000000000
    2.638937829    2.000000000   -9.064589548  -10.026143215   -0.000000000
    2.764601535    2.000000000   -9.702912004   -1.401521598   -0.000000000
    2.890265241    2.000000000  -10.297079668   -6.401671562   -0.000000000
    3.015928947    2.000000000  -10.375871733    4.376323866   -0.000000000

   -3.141592654    3.000000000   -6.344124009   -0.178421673   -0.000000000
   -3.015928947    3.000000000   -6.631098052   -5.870484205   -0.000000000
   -2.890265241    3.000000000   -6.856919374    4.800563898   -0.000000000
   -2.764601535    3.000000000   -5.952439792    7.125557366   -0.000000000
   -2.638937829    3.000000000   -5.175319748    4.908199986   -0.000000000
   -2.513274123    3.000000000   -4.809119798    0.609464536   -0.000000000
   -2.387610417    3.000000000   -5.034567266   -2.434115362   -0.000000000
   -2.261946711    3.000000000   -4.631593087    9.782304086   -0.000000000
   -2.136283004    3.000000000   -3.291364364    7.421447685   -0.000000000
   -2.010619298    3.000000000   -3.062359831   -1.626270389   -0.000000000
   -1.884955592    3.000000000   -2.866700424    6.501167815   -0.000000000
   -1.759291886    3.000000000   -1.742872655    8.484011061   -0.000000000
   -1.633628180    3.000000000   -1.237975375   -0.965644828   -0.000000000
   -1.507964474    3.000000000   -1.682416215   -4.678423017   -0.000000000
   -1.382300768    3.000000000   -2.534059083   -9.267398294   -0.000000000
   -1.256637061    3.000000000   -3.480983074   -3.910490711   -0.000000000
   -1.130973355    3.000000000   -3.827239073   -3.625952183   -0.000000000
   -1.005309649    3.000000000   -4.406814959   -4.884820325   -0.000000000
   -0.879645943    3.000000000   -4.908546335   -2.813931140   -0.000000000
   -0.753982237    3.000000000   -5.350853365   -5.379150205   -0.000000000
   -0.628318531    3.000000000   -6.043382699   -3.896177049   -0.000000000
   -0.502654825    3.000000000   -6.078846973    4.041581812   -0.000000000
   -0.376991118    3.000000000   -5.130794312    8.891230551   -0.000000000
   -0.251327412    3.000000000   -4.360904301    1.511102257   -0.000000000
   -0.125663706    3.000000000   -4.784254901   -6.127619794   -0.000000000
    0.000000000    3.000000000   -5.444377095   -3.199353356   -0.000000000
    0.125663706    3.000000000   -5.540498156   -0.652639101   -0.000000000
    0.251327412    3.000000000   -5.972357674   -4.759934922   -0.000000000
    0.376991118    3.000000000   -6.376279921   -1.312132470   -0.000000000
    0.502654825    3.000000000   -6.211302249    3.716523523   -0.000000000
    0.628318531    3.000000000   -5.936857576   -1.626148146   -0.000000000
    0.753982237    3.000000000   -6.323627888   -2.371994908   -0.000000000
    0.879645943    3.000000000   -6.504281415   -0.061711869   -0.000000000
    1.005309649    3.000000000   -6.103362007    6.363202687   -0.000000000
    1.130973355    3.000000000   -4.833094906   13.058135009   -0.000000000
    1.256637061    3.000000000   -3.687931382    3.075502164   -0.000000000
    1.382300768    3.000000000   -3.506996377    1.150169049   -0.000000000
    1.507964474    3.000000000   -3.724202280   -2.871113393   -0.000000000
    1.633628180    3.000000000   -3.209827387   10.810735816   -0.000000000
    1.759291886    3.000000000   -1.933061759    6.937513892   -0.000000000
    1.884955592    3.000000000   -1.732832526   -3.344549955   -0.000000000
    2.010619298    3.000000000   -2.275201150   -4.988464241   -0.000000000
    2.136283004    3.000000000   -3.431959374  -12.589159830   -0.000000000
    2.261946711    3.000000000   -4.314126058    0.389504857   -0.000000000
    2.387610417    3.000000000   -4.568372339  -10.259043025   -0.000000000
    2.513274123    3.000000000   -6.229279784   -7.299048073   -0.000000000
    2.638937829    3.000000000   -5.752630217    8.625842988   -0.000000000
    2.764601535    3.000000000   -5.018785278    5.572399669   -0.000000000
    2.890265241    3.000000000   -4.368840044   -0.367372336   -0.000000000
    3.015928947    3.000000000   -5.512779155  -13.110321098   -0.000000000

   -3.141592654    4.000000000   -4.171118628    9.727561672   -0.000000000
   -3.015928947    4.000000000   -3.292957139    3.674137453   -0.000000000
   -2.890265241    4.000000000   -3.345362358   -3.204854926   -0.000000000
   -2.764601535    4.000000000   -3.665414800   -2.737317302   -0.000000000
   -2.638937829    4.000000000   -4.077789313   -0.556257779   -0.000000000
   -2.513274123    4.000000000   -3.328210120    9.989776868   -0.000000000
   -2.387610417    4.000000000   -2.332488105    4.832919785   -0.000000000
   -2.261946711    4.000000000   -1.944411720    2.119330499   -0.000000000
   -2.136283004    4.000000000   -1.820678823    0.529177879   -0.000000000
   -2.010619298    4.000000000   -1.409177834    6.185660089   -0.000000000
   -1.884955592    4.000000000   -0.849059099   -0.192256056   -0.000000000
   -1.759291886    4.000000000   -1.287770994   -2.363502925   -0.000000000
   -1.633628180    4.000000000   -0.879859558    5.962775017   -0.000000000
   -1.507964474    4.000000000   -0.621693750   -1.587693867   -0.000000000
   -1.382300768    4.000000000   -0.711713858    0.722311093   -0.000000000
   -1.256637061    4.000000000   -0.858796138   -4.190286594   -0.000000000
   -1.130973355    4.000000000   -1.635552568   -7.434879802   -0.000000000
   -1.005309649    4.000000000   -2.639684420   -8.496917961   -0.000000000
   -0.879645943    4.000000000   -3.738197690   -7.846024680   -0.000000000
   -0.753982237    4.000000000   -4.091848767    3.473652921   -0.000000000
   -0.628318531    4.000000000   -3.248025633    6.983430043   -0.000000000
   -0.502654825    4.000000000   -2.581419160    3.898926718   -0.000000000
   -0.376991118    4.000000000   -2.582521389   -6.154961049   -0.000000000
   -0.251327412    4.000000000   -4.218140858  -16.440652722   -0.000000000
   -0.125663706    4.000000000   -5.103419492    6.074005647   -0.000000000
    0.000000000    4.000000000   -3.664745567   10.471396608   -0.000000000
    0.125663706    4.000000000   -2.807418215    4.175060382   -0.000000000
    0.251327412    4.000000000   -2.777842912   -2.686375456   -0.000000000
    0.376991118    4.000000000   -2.711171731    3.543526622   -0.000000000
    0.502654825    4.000000000   -2.562867702   -1.963338619   -0.000000000
    0.628318531    4.000000000   -3.062652679   -5.631999593   -0.000000000
    0.753982237    4.000000000   -3.721259835   -3.114317210   -0.000000000
    0.879645943    4.000000000   -3.623049472    2.865292241   -0.000000000
    1.005309649    4.000000000   -3.749026818   -5.041312651   -0.000000000
    1.130973355    4.000000000   -4.103838043    2.614953592   -0.000000000
    1.256637061    4.000000000   -2.848103569   15.709336254   -0.000000000
    1.382300768    4.000000000   -1.143738956    7.650136198   -0.000000000
    1.507964474    4.000000000   -0.858831959   -0.214868947   -0.000000000
    1.633628180    4.000000000   -0.846701680    0.583938694   -0.000000000
    1.759291886    4.000000000   -0.546930897    3.987223301   -0.000000000
    1.884955592    4.000000000   -0.259211327   -0.858747123   -0.000000000
    2.010619298    4.000000000   -0.641920527   -3.290576893   -0.000000000
