#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.783666339    3.449009088   -0.000000000
   -3.015928947    0.000000000  -33.447740339    3.220366891   -0.000000000
   -2.890265241    0.000000000  -32.874907062    4.825969746   -0.000000000
   -2.764601535    0.000000000  -32.121043995    7.451798839   -0.000000000
   -2.638937829    0.000000000  -31.274959939    4.173248043   -0.000000000
   -2.513274123    0.000000000  -30.935705890    3.061820880   -0.000000000
   -2.387610417    0.000000000  -30.250489206    5.277541011   -0.000000000
   -2.261946711    0.000000000  -30.310560517   -4.676209727   -0.000000000
   -2.136283004    0.000000000  -30.245720339    5.455462070   -0.000000000
   -2.010619298    0.000000000  -30.132332587   -5.270705303   -0.000000000
   -1.884955592    0.000000000  -30.766737746   -3.759661915   -0.000000000
   -1.759291886    0.000000000  -31.214443609   -2.663275922   -0.000000000
   -1.633628180    0.000000000  -31.361008061   -1.840595664   -0.000000000
   -1.507964474    0.000000000  -31.892965102   -5.576962485   -0.000000000
   -1.382300768    0.000000000  -32.291778667   -0.201350231   -0.000000000
   -1.256637061    0.000000000  -32.152217046    0.487763777   -0.000000000
   -1.130973355    0.000000000  -32.407513200   -3.837722223   -0.000000000
   -1.005309649    0.000000000  -32.585866342    0.460085470   -0.000000000
   -0.879645943    0.000000000  -32.681044024   -0.919721182   -0.000000000
   -0.753982237    0.000000000  -32.214972616    6.732214716   -0.000000000
   -0.628318531    0.000000000  -31.829017726   -1.835308641   -0.000000000
   -0.502654825    0.000000000  -32.130781997   -0.479677699   -0.000000000
   -0.376991118    0.000000000  -31.744490993    5.394690910   -0.000000000
   -0.251327412    0.000000000  -31.209687219    0.822225462   -0.000000000
   -0.125663706    0.000000000  -31.506010622   -2.654109798   -0.000000000
    0.000000000    0.000000000  -31.401848696    1.571339196   -0.000000000
    0.125663706    0.000000000  -31.626168300   -3.288951973   -0.000000000
    0.251327412    0.000000000  -31.695320150    1.025562902   -0.000000000
    0.376991118    0.000000000  -31.611980876   -0.963648598   -0.000000000
    0.502654825    0.000000000  -32.099403897   -4.464643986   -0.000000000
    0.628318531    0.000000000  -32.140346455    1.103008156   -0.000000000
    0.753982237    0.000000000  -32.462358208   -5.028321716   -0.000000000
    0.879645943    0.000000000  -32.761837875    0.156870269   -0.000000000
    1.005309649    0.000000000  -32.826742636   -1.402608334   -0.000000000
    1.130973355    0.000000000  -32.767441680    1.450304430   -0.000000000
    1.256637061    0.000000000  -32.690101217    0.440138262   -0.000000000
    1.382300768    0.000000000  -32.483856416    0.875055283   -0.000000000
    1.507964474    0.000000000  -32.783894659   -3.243423033   -0.000000000
    1.633628180    0.000000000  -32.401725562    8.156882371   -0.000000000
    1.759291886    0.000000000  -31.655062077    2.026118410   -0.000000000
    1.884955592    0.000000000  -31.522003740    1.186807326   -0.000000000
    2.010619298    0.000000000  -31.307271148    0.775512573   -0.000000000
    2.136283004    0.000000000  -31.627062415   -4.898070991   -0.000000000
    2.261946711    0.000000000  -31.777311108    2.321997620   -0.000000000
    2.387610417    0.000000000  -31.794609557   -3.659726956   -0.000000000
    2.513274123    0.000000000  -32.222443539   -3.465600029   -0.000000000
    2.638937829    0.000000000  -33.022374735   -7.724284355   -0.000000000
    2.764601535    0.000000000  -33.183618033    4.142765433   -0.000000000
    2.890265241    0.000000000  -33.189435082   -6.321378943   -0.000000000
    3.015928947    0.000000000  -34.009423030   -3.003115016   -0.000000000

   -3.141592654    1.000000000  -24.167153056    1.300907054   -0.000000000
   -3.015928947    1.000000000  -24.135470642   -2.902887640   -0.000000000
   -2.890265241    1.000000000  -24.452342626    0.975632628   -0.000000000
   -2.764601535    1.000000000  -23.701002142    9.091432201   -0.000000000
   -2.638937829    1.000000000  -22.819349456    3.644718266   -0.000000000
   -2.513274123    1.000000000  -22.175721887    7.870556084   -0.000000000
   -2.387610417    1.000000000  -21.214986212    6.239270842   -0.000000000
   -2.261946711    1.000000000  -20.711101793    0.689160237   -0.000000000
   -2.136283004    1.000000000  -20.772952630   -0.356337673   -0.000000000
   -2.010619298    1.000000000  -21.200516164   -7.692230787   -0.000000000
   -1.884955592    1.000000000  -21.769545533    2.851391332   -0.000000000
   -1.759291886    1.000000000  -21.045160987    0.914501000   -0.000000000
   -1.633628180    1.000000000  -21.889560635   -7.210021160   -0.000000000
   -1.507964474    1.000000000  -21.880276496    1.747407441   -0.000000000
   -1.382300768    1.000000000  -22.691673601  -11.597739009   -0.000000000
   -1.256637061    1.000000000  -23.181437058    4.105988946   -0.000000000
   -1.130973355    1.000000000  -23.172824477   -7.535403088   -0.000000000
   -1.005309649    1.000000000  -23.850931529    2.311184990   -0.000000000
   -0.879645943    1.000000000  -22.921328670    7.520208396   -0.000000000
   -0.753982237    1.000000000  -22.312802328    2.542942384   -0.000000000
   -0.628318531    1.000000000  -22.499306507   -6.247431019   -0.000000000
   -0.502654825    1.000000000  -23.121550151   -0.107782716   -0.000000000
   -0.376991118    1.000000000  -22.857334563    0.764271534   -0.000000000
   -0.251327412    1.000000000  -22.454182333    7.969970148   -0.000000000
   -0.125663706    1.000000000  -21.747033909   -0.784965581   -0.000000000
    0.000000000    1.000000000  -22.471288859   -8.604705952   -0.000000000
    0.125663706    1.000000000  -23.036809501    1.833995787   -0.000000000
    0.251327412    1.000000000  -22.991392881   -5.794678626   -0.000000000
    0.376991118    1.000000000  -23.736437569   -0.952163104   -0.000000000
    0.502654825    1.000000000  -23.355886848    2.271132936   -0.000000000
    0.628318531    1.000000000  -23.688185966   -5.697436749   -0.000000000
    0.753982237    1.000000000  -23.755246384    6.186053539   -0.000000000
    0.879645943    1.000000000  -23.140533044   -0.745394091   -0.000000000
    1.005309649    1.000000000  -23.363990619    0.669629916   -0.000000000
    1.130973355    1.000000000  -23.322482565   -2.692073330   -0.000000000
    1.256637061    1.000000000  -23.490988993    2.604552218   -0.000000000
    1.382300768    1.000000000  -23.183510509   -1.003858264   -0.000000000
    1.507964474    1.000000000  -23.281320707    2.908929653   -0.000000000
    1.633628180    1.000000000  -22.564896722    5.573328307   -0.000000000
    1.759291886    1.000000000  -22.172374812    0.128536861   -0.000000000
    1.884955592    1.000000000  -22.253650272    1.154948979   -0.000000000
    2.010619298    1.000000000  -21.745544619    3.352969931   -0.000000000
    2.136283004    1.000000000  -22.071661810   -6.767592281   -0.000000000
    2.261946711    1.000000000  -22.359799333    3.038147033   -0.000000000
    2.387610417    1.000000000  -22.109839854   -2.167293957   -0.000000000
    2.513274123    1.000000000  -23.012608612  -10.621338526   -0.000000000
    2.638937829    1.000000000  -23.969909229   -3.429522439   -0.000000000
    2.764601535    1.000000000  -24.389553918   -4.926547534   -0.000000000
    2.890265241    1.000000000  -24.749326815    1.399235020   -0.000000000
    3.015928947    1.000000000  -24.278647118    2.517500543   -0.000000000

   -3.141592654    2.000000000  -17.485189181    2.678342928   -0.000000000
   -3.015928947    2.000000000  -17.258859476   -2.377964644   -0.000000000
   -2.890265241    2.000000000  -17.475890305    5.125639167   -0.000000000
   -2.764601535    2.000000000  -16.456668747    2.589134631   -0.000000000
   -2.638937829    2.000000000  -16.930073916   -2.744450238   -0.000000000
   -2.513274123    2.000000000  -16.380983158    8.550944428   -0.000000000
