#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.008258040    4.542986709   -0.000000000
   -3.015928947    0.000000000  -27.809044933    0.000191995   -0.000000000
   -2.890265241    0.000000000  -27.638251792    2.696749048   -0.000000000
   -2.764601535    0.000000000  -26.997486701    7.453798948   -0.000000000
   -2.638937829    0.000000000  -26.023523647    6.654806216   -0.000000000
   -2.513274123    0.000000000  -25.345997447    4.377151267   -0.000000000
   -2.387610417    0.000000000  -24.773899671    3.443693099   -0.000000000
   -2.261946711    0.000000000  -24.986606101   -5.431194309   -0.000000000
   -2.136283004    0.000000000  -24.977234426    5.473941584   -0.000000000
   -2.010619298    0.000000000  -24.763256502   -3.053008254   -0.000000000
   -1.884955592    0.000000000  -24.850544319    1.896711308   -0.000000000
   -1.759291886    0.000000000  -24.922355210   -3.787241386   -0.000000000
   -1.633628180    0.000000000  -25.596869801   -7.256758998   -0.000000000
   -1.507964474    0.000000000  -26.550899273   -5.578033794   -0.000000000
   -1.382300768    0.000000000  -26.587972893    3.173986506   -0.000000000
   -1.256637061    0.000000000  -26.588870737   -4.980698656   -0.000000000
   -1.130973355    0.000000000  -27.414314525   -5.063746483   -0.000000000
   -1.005309649    0.000000000  -27.385344073    3.290023603   -0.000000000
   -0.879645943    0.000000000  -27.328754498   -1.535363293   -0.000000000
   -0.753982237    0.000000000  -27.022167781    5.202012000   -0.000000000
   -0.628318531    0.000000000  -26.886276273   -3.838538643   -0.000000000
   -0.502654825    0.000000000  -27.190170614    1.714020700   -0.000000000
   -0.376991118    0.000000000  -26.605786794    5.159518584   -0.000000000
   -0.251327412    0.000000000  -26.226248390   -0.696833971   -0.000000000
   -0.125663706    0.000000000  -26.754547598   -4.258498917   -0.000000000
    0.000000000    0.000000000  -26.667164243    2.190528168   -0.000000000
    0.125663706    0.000000000  -26.969093291   -4.699897529   -0.000000000
    0.251327412    0.000000000  -27.073503059    2.096307856   -0.000000000
    0.376991118    0.000000000  -26.770530850    1.520788233   -0.000000000
    0.502654825    0.000000000  -26.923169674   -2.760863695   -0.000000000
    0.628318531    0.000000000  -27.082976766   -1.920389925   -0.000000000
    0.753982237    0.000000000  -27.714819650   -5.947446809   -0.000000000
    0.879645943    0.000000000  -27.919228907    2.358830618   -0.000000000
    1.005309649    0.000000000  -27.611789722    1.624349564   -0.000000000
    1.130973355    0.000000000  -27.365738247    1.544001632   -0.000000000
    1.256637061    0.000000000  -27.257257275    1.263026017   -0.000000000
    1.382300768    0.000000000  -26.830338223    3.848857040   -0.000000000
    1.507964474    0.000000000  -26.805859926   -2.611006212   -0.000000000
    1.633628180    0.000000000  -26.616825733    6.212847789   -0.000000000
    1.759291886    0.000000000  -25.892334275    3.049683058   -0.000000000
    1.884955592    0.000000000  -25.736717211    0.252898928   -0.000000000
    2.010619298    0.000000000  -25.651222432    0.573838601   -0.000000000
    2.136283004    0.000000000  -25.800302369   -2.357932329   -0.000000000
    2.261946711    0.000000000  -25.783285244    1.351404035   -0.000000000
    2.387610417    0.000000000  -26.098891541   -5.864046531   -0.000000000
    2.513274123    0.000000000  -26.633704402   -3.174639918   -0.000000000
    2.638937829    0.000000000  -27.271522061   -5.909559720   -0.000000000
    2.764601535    0.000000000  -27.455558128    1.681786684   -0.000000000
    2.890265241    0.000000000  -27.737785560   -6.898315591   -0.000000000
    3.015928947    0.000000000  -28.443188363   -1.282478403   -0.000000000

   -3.141592654    1.000000000  -19.111797559    3.271591914   -0.000000000
   -3.015928947    1.000000000  -18.932958778   -3.002617579   -0.000000000
   -2.890265241    1.000000000  -19.306177638    1.405770300   -0.000000000
   -2.764601535    1.000000000  -18.266582363   12.285238283   -0.000000000
   -2.638937829    1.000000000  -17.148507961    4.230373833   -0.000000000
   -2.513274123    1.000000000  -16.650595622    4.140890343   -0.000000000
   -2.387610417    1.000000000  -16.360179014    1.695022653   -0.000000000
   -2.261946711    1.000000000  -15.806192744    6.427836351   -0.000000000
   -2.136283004    1.000000000  -15.103515970    1.704317598   -0.000000000
   -2.010619298    1.000000000  -16.051573634  -13.807489059   -0.000000000
   -1.884955592    1.000000000  -16.668466103    7.546874400   -0.000000000
   -1.759291886    1.000000000  -15.469296338    2.712987530   -0.000000000
   -1.633628180    1.000000000  -16.089597011   -5.514035066   -0.000000000
   -1.507964474    1.000000000  -16.251730092   -2.457151219   -0.000000000
   -1.382300768    1.000000000  -17.385570663  -11.138597848   -0.000000000
   -1.256637061    1.000000000  -17.708249397    5.284127517   -0.000000000
   -1.130973355    1.000000000  -17.348883159   -2.717687731   -0.000000000
   -1.005309649    1.000000000  -17.820129580   -1.961187110   -0.000000000
   -0.879645943    1.000000000  -17.917786359   -0.823556550   -0.000000000
   -0.753982237    1.000000000  -17.853632047    1.972473475   -0.000000000
   -0.628318531    1.000000000  -17.809894067   -2.131857654   -0.000000000
   -0.502654825    1.000000000  -17.745302194    5.710245391   -0.000000000
   -0.376991118    1.000000000  -17.036887980    0.473236190   -0.000000000
   -0.251327412    1.000000000  -17.380572011   -2.417572238   -0.000000000
   -0.125663706    1.000000000  -17.744904673   -4.620952850   -0.000000000
    0.000000000    1.000000000  -18.366912836   -4.665039152   -0.000000000
    0.125663706    1.000000000  -18.196063856    9.502324101   -0.000000000
    0.251327412    1.000000000  -17.309553096   -2.150778610   -0.000000000
    0.376991118    1.000000000  -18.194508175   -5.563820393   -0.000000000
    0.502654825    1.000000000  -18.209896112    2.241337429   -0.000000000
    0.628318531    1.000000000  -18.509847843   -7.843247206   -0.000000000
    0.753982237    1.000000000  -19.121847625    2.554911876   -0.000000000
    0.879645943    1.000000000  -18.588856292   -0.291889208   -0.000000000
    1.005309649    1.000000000  -19.021283953   -1.873392035   -0.000000000
    1.130973355    1.000000000  -18.868444500    1.838812506   -0.000000000
    1.256637061    1.000000000  -18.468035978    5.740617314   -0.000000000
    1.382300768    1.000000000  -17.776608713    3.349383518   -0.000000000
    1.507964474    1.000000000  -17.374804773    4.860997904   -0.000000000
    1.633628180    1.000000000  -16.504531099    7.372677997   -0.000000000
    1.759291886    1.000000000  -15.923697415    1.052539764   -0.000000000
    1.884955592    1.000000000  -15.811391288    3.375765580   -0.000000000
    2.010619298    1.000000000  -15.140656507    3.088519129   -0.000000000
    2.136283004    1.000000000  -15.747554534  -10.593519574   -0.000000000
    2.261946711    1.000000000  -16.560191862   -1.144091802   -0.000000000
    2.387610417    1.000000000  -16.812029224   -5.167626585   -0.000000000
    2.513274123    1.000000000  -17.845185858  -10.634937323   -0.000000000
    2.638937829    1.000000000  -18.949806275   -4.725413630   -0.000000000
    2.764601535    1.000000000  -19.119617130   -0.044793847   -0.000000000
    2.890265241    1.000000000  -19.169047682   -0.503282244   -0.000000000
    3.015928947    1.000000000  -19.212445000   -0.783548583   -0.000000000

   -3.141592654    2.000000000  -11.443516434    2.964787669   -0.000000000
   -3.015928947    2.000000000  -11.715966415   -8.456536959   -0.000000000
   -2.890265241    2.000000000  -12.453442851    3.133601902   -0.000000000
   -2.764601535    2.000000000  -11.316043543    8.200901454   -0.000000000
   -2.638937829    2.000000000  -10.680783669    5.117365551   -0.000000000
   -2.513274123    2.000000000   -9.886947015    6.172677366   -0.000000000
   -2.387610417    2.000000000   -9.136952056    5.396993801   -0.000000000
   -2.261946711    2.000000000   -8.642367831    3.570205562   -0.000000000
   -2.136283004    2.000000000   -8.014675908    4.563045385   -0.000000000
   -2.010619298    2.000000000   -7.978148490   -2.129313463   -0.000000000
   -1.884955592    2.000000000   -7.610547836    7.407151195   -0.000000000
   -1.759291886    2.000000000   -7.109647371   -1.499154441   -0.000000000
   -1.633628180    2.000000000   -7.794261763   -7.485223621   -0.000000000
   -1.507964474    2.000000000   -8.358455868   -0.628390529   -0.000000000
   -1.382300768    2.000000000   -8.608744495   -6.027977075   -0.000000000
   -1.256637061    2.000000000   -9.362562766   -2.334222321   -0.000000000
   -1.130973355    2.000000000   -9.445771242   -3.507630640   -0.000000000
   -1.005309649    2.000000000  -10.448908983   -8.714094101   -0.000000000
   -0.879645943    2.000000000  -10.773623016    3.638462492   -0.000000000
   -0.753982237    2.000000000  -10.028060720    5.404583785   -0.000000000
   -0.628318531    2.000000000   -9.794996194   -0.673778132   -0.000000000
   -0.502654825    2.000000000   -9.888536805   -1.582600071   -0.000000000
   -0.376991118    2.000000000   -9.984240723    2.773980160   -0.000000000
   -0.251327412    2.000000000   -9.246961269    4.984004265   -0.000000000
   -0.125663706    2.000000000   -9.507691792   -8.709940169   -0.000000000
    0.000000000    2.000000000  -10.475817795   -3.711524028   -0.000000000
    0.125663706    2.000000000  -10.666561256   -0.888429480   -0.000000000
    0.251327412    2.000000000  -10.527567379    2.241613795   -0.000000000
    0.376991118    2.000000000  -10.777501112   -5.977834075   -0.000000000
    0.502654825    2.000000000  -11.191922910    0.807713807   -0.000000000
    0.628318531    2.000000000  -10.726325741    4.494574733   -0.000000000
    0.753982237    2.000000000  -11.204245887  -13.869590881   -0.000000000
    0.879645943    2.000000000  -12.522618766   -0.902608717   -0.000000000
    1.005309649    2.000000000  -12.026635975    4.293432354   -0.000000000
    1.130973355    2.000000000  -11.501608674    4.575259479   -0.000000000
    1.256637061    2.000000000  -10.924641510    5.738854633   -0.000000000
    1.382300768    2.000000000   -9.881310326    8.072064118   -0.000000000
    1.507964474    2.000000000   -9.472898754    0.368173761   -0.000000000
    1.633628180    2.000000000   -8.679695493   14.256821966   -0.000000000
    1.759291886    2.000000000   -6.755230487    8.809556056   -0.000000000
    1.884955592    2.000000000   -7.586803224  -18.343364290   -0.000000000
    2.010619298    2.000000000   -8.929138972    2.303584525   -0.000000000
    2.136283004    2.000000000   -8.270337343    0.766289620   -0.000000000
    2.261946711    2.000000000   -8.631188737   -3.713600339   -0.000000000
    2.387610417    2.000000000   -9.652333323  -12.555716041   -0.000000000
    2.513274123    2.000000000  -10.515328547   -0.248609432   -0.000000000
    2.638937829    2.000000000  -10.910427676   -6.944614147   -0.000000000
    2.764601535    2.000000000  -11.190846065    2.289178810   -0.000000000
    2.890265241    2.000000000  -11.469899845   -7.156188174   -0.000000000
    3.015928947    2.000000000  -11.920150467    2.030209507   -0.000000000

   -3.141592654    3.000000000   -7.606288511    2.677733213   -0.000000000
   -3.015928947    3.000000000   -8.346671102  -11.983123673   -0.000000000
   -2.890265241    3.000000000   -9.054244900    2.535088182   -0.000000000
   -2.764601535    3.000000000   -8.461750326    5.417241125   -0.000000000
   -2.638937829    3.000000000   -7.462072787    9.625920919   -0.000000000
   -2.513274123    3.000000000   -6.478263187    5.646252259   -0.000000000
   -2.387610417    3.000000000   -6.012626122    2.459309283   -0.000000000
   -2.261946711    3.000000000   -5.396085563    7.904751966   -0.000000000
   -2.136283004    3.000000000   -4.601433479    1.686479122   -0.000000000
   -2.010619298    3.000000000   -4.881472796   -3.054363958   -0.000000000
   -1.884955592    3.000000000   -4.700938161    7.047582949   -0.000000000
   -1.759291886    3.000000000   -3.210141732   14.113978616   -0.000000000
   -1.633628180    3.000000000   -2.247705611   -2.508688155   -0.000000000
   -1.507964474    3.000000000   -3.488806393  -12.555653214   -0.000000000
   -1.382300768    3.000000000   -5.008539368  -11.884495952   -0.000000000
   -1.256637061    3.000000000   -5.751457958    2.569387825   -0.000000000
   -1.130973355    3.000000000   -5.147391557    2.463329977   -0.000000000
   -1.005309649    3.000000000   -5.341151546   -5.162593024   -0.000000000
   -0.879645943    3.000000000   -6.308344573   -8.270575941   -0.000000000
   -0.753982237    3.000000000   -7.037702576   -3.336073873   -0.000000000
   -0.628318531    3.000000000   -7.105378604    1.802008555   -0.000000000
   -0.502654825    3.000000000   -6.893229575    1.625832157   -0.000000000
   -0.376991118    3.000000000   -6.409585180    6.761865743   -0.000000000
   -0.251327412    3.000000000   -5.420592359    4.836287938   -0.000000000
   -0.125663706    3.000000000   -5.928514078  -10.479395084   -0.000000000
    0.000000000    3.000000000   -6.987241024   -4.252193238   -0.000000000
    0.125663706    3.000000000   -7.162847990   -0.875493970   -0.000000000
    0.251327412    3.000000000   -7.351104468   -1.514859915   -0.000000000
    0.376991118    3.000000000   -7.822247928   -6.332519673   -0.000000000
    0.502654825    3.000000000   -8.134624395    4.418163477   -0.000000000
    0.628318531    3.000000000   -7.227672437    5.103064951   -0.000000000
    0.753982237    3.000000000   -7.052966004   -1.196136417   -0.000000000
    0.879645943    3.000000000   -7.747330790   -9.222206042   -0.000000000
    1.005309649    3.000000000   -8.356656467    3.074172389   -0.000000000
    1.130973355    3.000000000   -6.928379549   16.136009991   -0.000000000
    1.256637061    3.000000000   -5.460126112    5.834533601   -0.000000000
    1.382300768    3.000000000   -4.750944238    6.202479742   -0.000000000
    1.507964474    3.000000000   -4.686855563   -5.280982529   -0.000000000
    1.633628180    3.000000000   -5.030831418    1.919431172   -0.000000000
    1.759291886    3.000000000   -4.283024279    8.906534160   -0.000000000
    1.884955592    3.000000000   -3.608349018   -0.521605879   -0.000000000
    2.010619298    3.000000000   -3.773671941   -0.166468462   -0.000000000
    2.136283004    3.000000000   -4.373736249  -11.069725441   -0.000000000
    2.261946711    3.000000000   -5.546709598   -3.972919498   -0.000000000
    2.387610417    3.000000000   -6.028340630   -8.509523789   -0.000000000
    2.513274123    3.000000000   -7.393476248   -6.531091492   -0.000000000
    2.638937829    3.000000000   -6.998934597    8.032633398   -0.000000000
    2.764601535    3.000000000   -6.575787027   -1.984564916   -0.000000000
    2.890265241    3.000000000   -7.356449523   -9.309313119   -0.000000000
    3.015928947    3.000000000   -8.094739367    0.218871452   -0.000000000

   -3.141592654    4.000000000   -5.931098854    7.504942219   -0.000000000
   -3.015928947    4.000000000   -5.583375847   -3.192133853   -0.000000000
   -2.890265241    4.000000000   -6.199775444   -2.422897868   -0.000000000
   -2.764601535    4.000000000   -5.996308833    1.780732714   -0.000000000
   -2.638937829    4.000000000   -6.049839582    0.923996210   -0.000000000
   -2.513274123    4.000000000   -5.171846924   11.700427586   -0.000000000
   -2.387610417    4.000000000   -3.920201640    5.015627631   -0.000000000
   -2.261946711    4.000000000   -3.673457187    2.563136331   -0.000000000
   -2.136283004    4.000000000   -3.141245945    4.248166294   -0.000000000
   -2.010619298    4.000000000   -2.668089935    4.148897462   -0.000000000
   -1.884955592    4.000000000   -2.067556655    3.173157517   -0.000000000
   -1.759291886    4.000000000   -2.282092440   -4.123432614   -0.000000000
   -1.633628180    4.000000000   -2.461043147   -0.371823851   -0.000000000
   -1.507964474    4.000000000   -2.702889398   -0.930681300   -0.000000000
   -1.382300768    4.000000000   -2.296073432    4.235804747   -0.000000000
   -1.256637061    4.000000000   -2.480480374   -6.352529743   -0.000000000
   -1.130973355    4.000000000   -3.424840710   -8.743383715   -0.000000000
   -1.005309649    4.000000000   -4.589919554   -8.013720790   -0.000000000
   -0.879645943    4.000000000   -5.212746881   -2.634192940   -0.000000000
   -0.753982237    4.000000000   -5.279963840    2.756916788   -0.000000000
   -0.628318531    4.000000000   -4.530434733    6.935538643   -0.000000000
