#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.688839090    3.330659152   -0.000000000
   -3.015928947    0.000000000  -34.395587367    3.199084591   -0.000000000
   -2.890265241    0.000000000  -33.719651207    5.978160981   -0.000000000
   -2.764601535    0.000000000  -32.942805762    6.545839695   -0.000000000
   -2.638937829    0.000000000  -32.221182383    3.661163960   -0.000000000
   -2.513274123    0.000000000  -31.873731443    3.427721611   -0.000000000
   -2.387610417    0.000000000  -31.109066226    6.385922283   -0.000000000
   -2.261946711    0.000000000  -30.982943952   -3.382985553   -0.000000000
   -2.136283004    0.000000000  -30.910114311    4.462953742   -0.000000000
   -2.010619298    0.000000000  -30.887743195   -5.385417066   -0.000000000
   -1.884955592    0.000000000  -31.512157407   -3.820830602   -0.000000000
   -1.759291886    0.000000000  -32.001220585   -3.005292370   -0.000000000
   -1.633628180    0.000000000  -32.099680065   -0.580376525   -0.000000000
   -1.507964474    0.000000000  -32.446542422   -4.625958978   -0.000000000
   -1.382300768    0.000000000  -32.918261959   -2.170013733   -0.000000000
   -1.256637061    0.000000000  -33.024934880   -0.772153997   -0.000000000
   -1.130973355    0.000000000  -33.284500587   -2.778147289   -0.000000000
   -1.005309649    0.000000000  -33.304331825    1.415357386   -0.000000000
   -0.879645943    0.000000000  -33.313977625   -0.217850748   -0.000000000
   -0.753982237    0.000000000  -32.798883427    6.429923340   -0.000000000
   -0.628318531    0.000000000  -32.495810043   -2.420871003   -0.000000000
   -0.502654825    0.000000000  -32.858971680   -1.111802382   -0.000000000
   -0.376991118    0.000000000  -32.545018165    5.246254472   -0.000000000
   -0.251327412    0.000000000  -31.948883907    1.585721551   -0.000000000
   -0.125663706    0.000000000  -32.220323704   -3.084404567   -0.000000000
    0.000000000    0.000000000  -32.159061898    1.650184430   -0.000000000
    0.125663706    0.000000000  -32.354802663   -3.265330611   -0.000000000
    0.251327412    0.000000000  -32.442090144    0.975625724   -0.000000000
