#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.365433273    3.800530348   -0.000000000
   -3.015928947    0.000000000  -30.283413394   -0.062037022   -0.000000000
   -2.890265241    0.000000000  -29.950863672    4.567751449   -0.000000000
   -2.764601535    0.000000000  -29.167242669    7.721731151   -0.000000000
   -2.638937829    0.000000000  -28.275104673    5.046715089   -0.000000000
   -2.513274123    0.000000000  -27.762808433    4.321841219   -0.000000000
   -2.387610417    0.000000000  -26.992218655    6.113076406   -0.000000000
   -2.261946711    0.000000000  -26.884839515   -3.863171230   -0.000000000
   -2.136283004    0.000000000  -26.972673453    2.690063990   -0.000000000
   -2.010619298    0.000000000  -27.117576295   -5.724034987   -0.000000000
   -1.884955592    0.000000000  -27.641188767   -2.229523542   -0.000000000
   -1.759291886    0.000000000  -27.949464530   -2.143061471   -0.000000000
   -1.633628180    0.000000000  -28.093469092   -2.234896871   -0.000000000
   -1.507964474    0.000000000  -28.675913135   -5.236615495   -0.000000000
   -1.382300768    0.000000000  -28.902780741    0.759477137   -0.000000000
   -1.256637061    0.000000000  -29.062324958   -4.544560759   -0.000000000
   -1.130973355    0.000000000  -29.714995777   -3.685333894   -0.000000000
   -1.005309649    0.000000000  -29.654904382    2.382420186   -0.000000000
   -0.879645943    0.000000000  -29.680049418   -0.986536612   -0.000000000
   -0.753982237    0.000000000  -29.138053501    7.578439119   -0.000000000
   -0.628318531    0.000000000  -28.800454237   -3.351424117   -0.000000000
   -0.502654825    0.000000000  -29.236090306   -0.534963309   -0.000000000
   -0.376991118    0.000000000  -28.861871649    4.412182133   -0.000000000
   -0.251327412    0.000000000  -28.548206256   -0.924571715   -0.000000000
   -0.125663706    0.000000000  -28.893103646   -1.166134248   -0.000000000
    0.000000000    0.000000000  -28.488237045    3.329711878   -0.000000000
    0.125663706    0.000000000  -28.746161424   -4.652675664   -0.000000000
    0.251327412    0.000000000  -28.908993536    0.825888926   -0.000000000
    0.376991118    0.000000000  -28.801300839    0.143870913   -0.000000000
    0.502654825    0.000000000  -29.052376174   -2.895070973   -0.000000000
    0.628318531    0.000000000  -29.169038919   -1.347011379   -0.000000000
    0.753982237    0.000000000  -29.722120971   -5.330436496   -0.000000000
    0.879645943    0.000000000  -29.909747966    1.631142303   -0.000000000
    1.005309649    0.000000000  -29.874791265   -1.935529992   -0.000000000
    1.130973355    0.000000000  -30.074696473   -1.081691132   -0.000000000
    1.256637061    0.000000000  -30.072148557    1.881868611   -0.000000000
    1.382300768    0.000000000  -29.616191994    2.925354742   -0.000000000
    1.507964474    0.000000000  -29.704848953   -2.254084579   -0.000000000
    1.633628180    0.000000000  -29.364677847    6.644417640   -0.000000000
    1.759291886    0.000000000  -28.797305908    1.302558894   -0.000000000
    1.884955592    0.000000000  -28.664993071    1.596020926   -0.000000000
    2.010619298    0.000000000  -28.381971757    1.612104153   -0.000000000
    2.136283004    0.000000000  -28.525722409   -2.943085473   -0.000000000
    2.261946711    0.000000000  -28.491518826    2.482903204   -0.000000000
    2.387610417    0.000000000  -28.682542943   -5.664994595   -0.000000000
    2.513274123    0.000000000  -29.175460584   -1.928944106   -0.000000000
    2.638937829    0.000000000  -29.652757687   -5.563819941   -0.000000000
    2.764601535    0.000000000  -29.863140568    1.531349905   -0.000000000
    2.890265241    0.000000000  -30.169181739   -7.291238452   -0.000000000
    3.015928947    0.000000000  -30.851760051   -0.364153513   -0.000000000

   -3.141592654    1.000000000  -21.210443158    2.788882608   -0.000000000
   -3.015928947    1.000000000  -20.867157274   -1.278432628   -0.000000000
   -2.890265241    1.000000000  -21.225798770   -0.274218725   -0.000000000
   -2.764601535    1.000000000  -20.497451638    9.458215112   -0.000000000
   -2.638937829    1.000000000  -19.803672207    0.443853702   -0.000000000
   -2.513274123    1.000000000  -19.506300757    6.105698262   -0.000000000
   -2.387610417    1.000000000  -18.564380137    8.486945695   -0.000000000
   -2.261946711    1.000000000  -17.433146711    7.671575028   -0.000000000
   -2.136283004    1.000000000  -16.809411230    0.878672263   -0.000000000
   -2.010619298    1.000000000  -17.876204444  -16.539086351   -0.000000000
   -1.884955592    1.000000000  -19.100452050    3.114645147   -0.000000000
   -1.759291886    1.000000000  -17.902774147    5.731342918   -0.000000000
   -1.633628180    1.000000000  -18.478395116   -7.992416110   -0.000000000
   -1.507964474    1.000000000  -18.607668991    1.962222576   -0.000000000
   -1.382300768    1.000000000  -19.272844552  -11.160598630   -0.000000000
   -1.256637061    1.000000000  -19.921221062    2.867238579   -0.000000000
   -1.130973355    1.000000000  -19.693568082   -3.964316963   -0.000000000
   -1.005309649    1.000000000  -20.335129842   -1.254314527   -0.000000000
   -0.879645943    1.000000000  -19.972295576    3.026297449   -0.000000000
