#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -9.529403862    8.421188482   -0.000000000
   -3.015928947    0.000000000   -9.045095968   -2.620265928   -0.000000000
   -2.890265241    0.000000000   -9.195190768    7.242067962   -0.000000000
   -2.764601535    0.000000000   -6.860803659   22.830990385   -0.000000000
   -2.638937829    0.000000000   -5.352349096   -0.283857366   -0.000000000
   -2.513274123    0.000000000   -5.938169091   -3.812898315   -0.000000000
   -2.387610417    0.000000000   -5.368714189   12.594231913   -0.000000000
   -2.261946711    0.000000000   -3.753535074    9.675821172   -0.000000000
   -2.136283004    0.000000000   -3.206227513   -2.263325518   -0.000000000
   -2.010619298    0.000000000   -4.439009689  -13.936965911   -0.000000000
   -1.884955592    0.000000000   -5.318344569    2.735185959   -0.000000000
   -1.759291886    0.000000000   -4.579432308    1.716593008   -0.000000000
   -1.633628180    0.000000000   -5.728329537  -15.287580341   -0.000000000
   -1.507964474    0.000000000   -6.717096197    0.110839234   -0.000000000
   -1.382300768    0.000000000   -7.075876840   -9.172546649   -0.000000000
   -1.256637061    0.000000000   -7.968280590    0.712213898   -0.000000000
   -1.130973355    0.000000000   -7.060222854    8.829686437   -0.000000000
   -1.005309649    0.000000000   -6.504142968   -0.432062238   -0.000000000
   -0.879645943    0.000000000   -6.756703961   -0.648148517   -0.000000000
   -0.753982237    0.000000000   -6.229510407    7.005116909   -0.000000000
   -0.628318531    0.000000000   -6.190185392   -8.684709348   -0.000000000
   -0.502654825    0.000000000   -7.310677710   -2.606922134   -0.000000000
   -0.376991118    0.000000000   -6.600196994    8.848216457   -0.000000000
   -0.251327412    0.000000000   -6.457691603   -8.508778000   -0.000000000
   -0.125663706    0.000000000   -7.647219809   -1.852115459   -0.000000000
    0.000000000    0.000000000   -6.144984056   18.865521688   -0.000000000
    0.125663706    0.000000000   -5.154821642   -5.784626912   -0.000000000
    0.251327412    0.000000000   -6.268789451   -3.987034893   -0.000000000
    0.376991118    0.000000000   -5.705393800    5.618770135   -0.000000000
    0.502654825    0.000000000   -6.543871570  -16.052538744   -0.000000000
    0.628318531    0.000000000   -7.878753333   -3.139556878   -0.000000000
    0.753982237    0.000000000   -7.866827632    3.041706212   -0.000000000
    0.879645943    0.000000000   -7.143514481    4.857993569   -0.000000000
    1.005309649    0.000000000   -7.439330053   -8.468329040   -0.000000000
    1.130973355    0.000000000   -8.574007970   -7.885994337   -0.000000000
    1.256637061    0.000000000   -8.948396568    3.494074939   -0.000000000
    1.382300768    0.000000000   -7.991966665    8.151421726   -0.000000000
    1.507964474    0.000000000   -7.337348235    3.686149242   -0.000000000
    1.633628180    0.000000000   -6.621812765    6.772845221   -0.000000000
    1.759291886    0.000000000   -6.348145809   -3.525644434   -0.000000000
    1.884955592    0.000000000   -6.719345539    0.956499163   -0.000000000
    2.010619298    0.000000000   -6.269833081    2.977332481   -0.000000000
    2.136283004    0.000000000   -6.328852785   -2.453085459   -0.000000000
    2.261946711    0.000000000   -6.445387748   -0.935780527   -0.000000000
    2.387610417    0.000000000   -7.115752473   -8.611882361   -0.000000000
    2.513274123    0.000000000   -7.922815032   -3.100428537   -0.000000000
    2.638937829    0.000000000   -8.148269508   -2.292903393   -0.000000000
    2.764601535    0.000000000   -8.475942128   -2.457476965   -0.000000000
    2.890265241    0.000000000   -9.176380315   -9.480554872   -0.000000000
    3.015928947    0.000000000  -10.114572123   -1.938382156   -0.000000000

   -3.141592654    1.000000000   -0.637823159    5.443135806   -0.000000000
   -3.015928947    1.000000000   -0.111497479    2.180293660   -0.000000000
   -2.890265241    1.000000000   -0.005538866    0.100429176   -0.000000000
   -2.764601535    1.000000000   -0.045197638   -1.048594032   -0.000000000
   -2.638937829    1.000000000   -0.378758583   -4.027652425   -0.000000000
   -2.513274123    1.000000000   -0.654333071    1.264528611   -0.000000000
   -2.387610417    1.000000000   -0.233037012    3.378784146   -0.000000000
   -2.261946711    1.000000000   -0.017109628    0.463077003   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000400458   -0.015424051   -0.000000000
   -1.507964474    1.000000000   -0.022996823   -0.596760614   -0.000000000
   -1.382300768    1.000000000   -0.272250592   -3.643618753   -0.000000000
   -1.256637061    1.000000000   -0.664445648   -0.542823248   -0.000000000
   -1.130973355    1.000000000   -0.334302583    3.927859462   -0.000000000
   -1.005309649    1.000000000   -0.034674455    0.843136587   -0.000000000
   -0.879645943    1.000000000   -0.000741428    0.027345477   -0.000000000
   -0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    1.000000000   -0.000196532   -0.007924505   -0.000000000
    0.753982237    1.000000000   -0.014160686   -0.393033619   -0.000000000
    0.879645943    1.000000000   -0.210341168   -3.194850052   -0.000000000
    1.005309649    1.000000000   -0.644386030   -1.700401491   -0.000000000
    1.130973355    1.000000000   -0.424875720    3.553181532   -0.000000000
    1.256637061    1.000000000   -0.294258686   -2.249287143   -0.000000000
    1.382300768    1.000000000   -0.658645373   -1.060220365   -0.000000000
    1.507964474    1.000000000   -0.368963606    4.013374926   -0.000000000
    1.633628180    1.000000000   -0.042701403    1.001083087   -0.000000000
    1.759291886    1.000000000   -0.001018803    0.036687285   -0.000000000
    1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    1.000000000   -0.000120817   -0.005015229   -0.000000000
    2.261946711    1.000000000   -0.010108397   -0.292582617   -0.000000000
    2.387610417    1.000000000   -0.174351382   -2.855551475   -0.000000000
    2.513274123    1.000000000   -0.620003052   -2.365330005   -0.000000000
    2.638937829    1.000000000   -0.459946386    3.807818958   -0.000000000
    2.764601535    1.000000000   -0.194270125   -0.905823524   -0.000000000
    2.890265241    1.000000000   -0.668289236   -5.290599208   -0.000000000
    3.015928947    1.000000000   -1.069738539    0.138801759   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
