#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.762717596    3.378866407   -0.000000000
   -3.015928947    0.000000000  -23.599277084    1.128665832   -0.000000000
   -2.890265241    0.000000000  -23.253713830    3.101426427   -0.000000000
   -2.764601535    0.000000000  -22.773167511    5.409535976   -0.000000000
   -2.638937829    0.000000000  -21.867165580    8.444284492   -0.000000000
   -2.513274123    0.000000000  -20.799150270    7.196184102   -0.000000000
   -2.387610417    0.000000000  -20.086144416    3.819214282   -0.000000000
   -2.261946711    0.000000000  -20.082839478   -2.374935419   -0.000000000
   -2.136283004    0.000000000  -19.862650463    4.594387265   -0.000000000
   -2.010619298    0.000000000  -19.922254984   -4.754440231   -0.000000000
   -1.884955592    0.000000000  -19.895896746    4.771228563   -0.000000000
   -1.759291886    0.000000000  -19.920230336   -7.520627481   -0.000000000
   -1.633628180    0.000000000  -21.322999803  -12.178176374   -0.000000000
   -1.507964474    0.000000000  -22.351156058   -2.926762687   -0.000000000
   -1.382300768    0.000000000  -22.424188069   -1.785429425   -0.000000000
   -1.256637061    0.000000000  -23.193961834   -9.342679006   -0.000000000
   -1.130973355    0.000000000  -24.172702357   -3.941047119   -0.000000000
   -1.005309649    0.000000000  -23.892675259    5.574080027   -0.000000000
   -0.879645943    0.000000000  -23.724326121   -2.787214328   -0.000000000
   -0.753982237    0.000000000  -23.811444991    1.691391893   -0.000000000
   -0.628318531    0.000000000  -23.717960423   -0.781104488   -0.000000000
   -0.502654825    0.000000000  -23.774730059    0.331833862   -0.000000000
   -0.376991118    0.000000000  -23.648076939    1.320824393   -0.000000000
   -0.251327412    0.000000000  -23.560523291   -2.010156446   -0.000000000
   -0.125663706    0.000000000  -24.323299608   -6.556654746   -0.000000000
    0.000000000    0.000000000  -24.312048738    4.415085372   -0.000000000
    0.125663706    0.000000000  -23.941622756    2.416017909   -0.000000000
    0.251327412    0.000000000  -23.472035166    3.122371072   -0.000000000
    0.376991118    0.000000000  -23.263799204    0.239750180   -0.000000000
    0.502654825    0.000000000  -23.596985431   -4.712991443   -0.000000000
    0.628318531    0.000000000  -24.006170437   -2.891808589   -0.000000000
    0.753982237    0.000000000  -24.468849122   -2.752001224   -0.000000000
    0.879645943    0.000000000  -24.339213219    3.741477091   -0.000000000
