#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.006930118    1.259104723   -0.000000000
   -3.015928947    0.000000000  -22.982175299    1.221413913   -0.000000000
   -2.890265241    0.000000000  -22.616663135    2.705647668   -0.000000000
   -2.764601535    0.000000000  -22.203776059    5.311831533   -0.000000000
   -2.638937829    0.000000000  -21.290228936    8.246916266   -0.000000000
   -2.513274123    0.000000000  -20.195428853    8.443443901   -0.000000000
   -2.387610417    0.000000000  -19.288084287    4.502041407   -0.000000000
   -2.261946711    0.000000000  -19.420826415   -4.506298277   -0.000000000
   -2.136283004    0.000000000  -19.366872426    4.599804679   -0.000000000
   -2.010619298    0.000000000  -19.301415846   -3.703915195   -0.000000000
   -1.884955592    0.000000000  -19.359110426    2.676448634   -0.000000000
   -1.759291886    0.000000000  -19.502178909   -6.349921377   -0.000000000
   -1.633628180    0.000000000  -20.585107408   -9.316166586   -0.000000000
   -1.507964474    0.000000000  -21.359164126   -1.831104233   -0.000000000
   -1.382300768    0.000000000  -21.359138758   -0.888246757   -0.000000000
   -1.256637061    0.000000000  -21.707999720   -3.486997582   -0.000000000
   -1.130973355    0.000000000  -22.040954648   -1.354192418   -0.000000000
   -1.005309649    0.000000000  -21.769071338    4.250905755   -0.000000000
   -0.879645943    0.000000000  -21.618063197   -1.300697927   -0.000000000
   -0.753982237    0.000000000  -21.453815038    3.503426280   -0.000000000
   -0.628318531    0.000000000  -21.027846375    3.575825159   -0.000000000
   -0.502654825    0.000000000  -20.591417328    1.629136488   -0.000000000
   -0.376991118    0.000000000  -20.597917039    0.493752442   -0.000000000
   -0.251327412    0.000000000  -20.303527153    0.657036912   -0.000000000
   -0.125663706    0.000000000  -20.903282806   -6.029373772   -0.000000000
    0.000000000    0.000000000  -20.678227102    7.624159146   -0.000000000
    0.125663706    0.000000000  -20.018205611    1.440307438   -0.000000000
    0.251327412    0.000000000  -20.272209808   -5.072517247   -0.000000000
    0.376991118    0.000000000  -20.696131461   -1.215521248   -0.000000000
    0.502654825    0.000000000  -21.177234532   -6.538896605   -0.000000000
    0.628318531    0.000000000  -21.755228520   -3.419102432   -0.000000000
    0.753982237    0.000000000  -22.315601049   -3.696546495   -0.000000000
    0.879645943    0.000000000  -22.163929259    5.082232860   -0.000000000
    1.005309649    0.000000000  -21.620167187    2.419733758   -0.000000000
    1.130973355    0.000000000  -21.582314288   -2.128021131   -0.000000000
    1.256637061    0.000000000  -21.725538498    1.787421004   -0.000000000
    1.382300768    0.000000000  -21.354973841    0.986612853   -0.000000000
    1.507964474    0.000000000  -21.523340788    0.058206013   -0.000000000
    1.633628180    0.000000000  -20.662840112   10.511497704   -0.000000000
    1.759291886    0.000000000  -20.046378532   -1.305243705   -0.000000000
    1.884955592    0.000000000  -20.186762300    1.097481049   -0.000000000
    2.010619298    0.000000000  -19.884007790    1.427288448   -0.000000000
    2.136283004    0.000000000  -19.945935751    0.228522587   -0.000000000
    2.261946711    0.000000000  -19.391308817    4.212509191   -0.000000000
    2.387610417    0.000000000  -20.158036000  -14.643448070   -0.000000000
    2.513274123    0.000000000  -21.511785983   -4.902937988   -0.000000000
    2.638937829    0.000000000  -22.006019708   -4.345154888   -0.000000000
    2.764601535    0.000000000  -22.191780257    0.970922191   -0.000000000
    2.890265241    0.000000000  -22.468857419   -6.228310269   -0.000000000
    3.015928947    0.000000000  -23.139757398   -2.018305594   -0.000000000

   -3.141592654    1.000000000  -14.033130453    6.454036852   -0.000000000
   -3.015928947    1.000000000  -13.468610901   -2.251504893   -0.000000000
   -2.890265241    1.000000000  -13.864423827    1.655019664   -0.000000000
   -2.764601535    1.000000000  -12.859190216   10.715242471   -0.000000000
   -2.638937829    1.000000000  -11.901341868    4.480929883   -0.000000000
   -2.513274123    1.000000000  -11.214421734    6.393873130   -0.000000000
   -2.387610417    1.000000000  -10.717223577    1.532785172   -0.000000000
   -2.261946711    1.000000000  -10.331768127    6.481582113   -0.000000000
   -2.136283004    1.000000000   -9.181285502    6.899272355   -0.000000000
   -2.010619298    1.000000000   -9.746221450  -12.929691153   -0.000000000
   -1.884955592    1.000000000  -10.250420416    9.451192043   -0.000000000
   -1.759291886    1.000000000   -8.906132244    0.593702790   -0.000000000
   -1.633628180    1.000000000  -10.464590990  -15.845719733   -0.000000000
   -1.507964474    1.000000000  -11.571146300   -6.394410053   -0.000000000
   -1.382300768    1.000000000  -12.859273533  -10.257401198   -0.000000000
   -1.256637061    1.000000000  -13.058479716    5.673503279   -0.000000000
   -1.130973355    1.000000000  -12.607897016   -0.470194520   -0.000000000
   -1.005309649    1.000000000  -12.684228471    0.869973746   -0.000000000
