#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.908709979    3.987277109   -0.000000000
   -3.015928947    0.000000000  -28.701203378    0.547700993   -0.000000000
   -2.890265241    0.000000000  -28.499279005    2.511700462   -0.000000000
   -2.764601535    0.000000000  -27.837564332    8.330416974   -0.000000000
   -2.638937829    0.000000000  -26.755720655    6.802155763   -0.000000000
   -2.513274123    0.000000000  -26.123017943    4.293540724   -0.000000000
   -2.387610417    0.000000000  -25.455560067    4.643618889   -0.000000000
   -2.261946711    0.000000000  -25.549790031   -4.890458656   -0.000000000
   -2.136283004    0.000000000  -25.557494081    4.628346154   -0.000000000
   -2.010619298    0.000000000  -25.504098248   -4.723793936   -0.000000000
   -1.884955592    0.000000000  -25.863990415   -0.518303012   -0.000000000
   -1.759291886    0.000000000  -26.095147083   -3.439890228   -0.000000000
   -1.633628180    0.000000000  -26.619952850   -5.950113023   -0.000000000
   -1.507964474    0.000000000  -27.470454200   -5.259237899   -0.000000000
   -1.382300768    0.000000000  -27.512231987    2.935566105   -0.000000000
   -1.256637061    0.000000000  -27.514980284   -4.607451200   -0.000000000
   -1.130973355    0.000000000  -28.271624709   -4.695933040   -0.000000000
   -1.005309649    0.000000000  -28.298796591    1.969013938   -0.000000000
   -0.879645943    0.000000000  -28.385497551   -1.805951110   -0.000000000
   -0.753982237    0.000000000  -27.990241036    6.563620825   -0.000000000
   -0.628318531    0.000000000  -27.635350166   -2.017985929   -0.000000000
   -0.502654825    0.000000000  -27.820932106    1.686993971   -0.000000000
   -0.376991118    0.000000000  -27.313053923    3.916986678   -0.000000000
   -0.251327412    0.000000000  -27.125864087   -1.697245790   -0.000000000
   -0.125663706    0.000000000  -27.571175903   -2.486415737   -0.000000000
    0.000000000    0.000000000  -27.369412692    1.941392278   -0.000000000
    0.125663706    0.000000000  -27.735697663   -5.061612782   -0.000000000
    0.251327412    0.000000000  -27.826844638    2.880176332   -0.000000000
    0.376991118    0.000000000  -27.301180770    3.849416137   -0.000000000
    0.502654825    0.000000000  -27.283089079   -2.684776070   -0.000000000
    0.628318531    0.000000000  -27.529216864   -3.081088616   -0.000000000
    0.753982237    0.000000000  -28.316881602   -7.053830810   -0.000000000
    0.879645943    0.000000000  -28.630268420    1.611820716   -0.000000000
    1.005309649    0.000000000  -28.428747235    0.564590136   -0.000000000
    1.130973355    0.000000000  -28.354285417   -0.002735100   -0.000000000
    1.256637061    0.000000000  -28.406481384    0.483103447   -0.000000000
    1.382300768    0.000000000  -28.006117665    3.954307200   -0.000000000
    1.507964474    0.000000000  -27.926557080   -1.374896367   -0.000000000
    1.633628180    0.000000000  -27.460227567    8.641251784   -0.000000000
    1.759291886    0.000000000  -26.597125050    2.762387969   -0.000000000
    1.884955592    0.000000000  -26.499058660    0.236930656   -0.000000000
    2.010619298    0.000000000  -26.355618606    1.019021550   -0.000000000
    2.136283004    0.000000000  -26.558042774   -3.607408700   -0.000000000
    2.261946711    0.000000000  -26.671310472    0.895332023   -0.000000000
    2.387610417    0.000000000  -27.021513180   -6.309132043   -0.000000000
    2.513274123    0.000000000  -27.605968987   -3.072870094   -0.000000000
    2.638937829    0.000000000  -28.135870878   -4.615902815   -0.000000000
    2.764601535    0.000000000  -28.183231678    2.362297259   -0.000000000
    2.890265241    0.000000000  -28.452239455   -7.306903051   -0.000000000
    3.015928947    0.000000000  -29.242190726   -2.135612835   -0.000000000

   -3.141592654    1.000000000  -19.853957612    1.649707814   -0.000000000
   -3.015928947    1.000000000  -19.694987579   -1.303260985   -0.000000000
   -2.890265241    1.000000000  -19.794413693    2.846348382   -0.000000000
   -2.764601535    1.000000000  -18.770217974   11.126458475   -0.000000000
   -2.638937829    1.000000000  -17.795689899    3.403263032   -0.000000000
   -2.513274123    1.000000000  -17.262726147    5.747378875   -0.000000000
   -2.387610417    1.000000000  -16.700514521    3.533795838   -0.000000000
   -2.261946711    1.000000000  -16.163274676    4.143529618   -0.000000000
   -2.136283004    1.000000000  -15.762961311    0.722637882   -0.000000000
   -2.010619298    1.000000000  -16.606521334  -12.492934108   -0.000000000
   -1.884955592    1.000000000  -17.207964746    6.883836838   -0.000000000
   -1.759291886    1.000000000  -16.086470964    1.655166336   -0.000000000
   -1.633628180    1.000000000  -17.062736769   -9.595898983   -0.000000000
   -1.507964474    1.000000000  -17.448099445   -0.857375883   -0.000000000
   -1.382300768    1.000000000  -18.306649774  -10.592111972   -0.000000000
   -1.256637061    1.000000000  -18.718476780    5.176097476   -0.000000000
   -1.130973355    1.000000000  -18.271691977   -2.683870151   -0.000000000
   -1.005309649    1.000000000  -18.862508157   -2.542574597   -0.000000000
   -0.879645943    1.000000000  -18.812711652    1.101121656   -0.000000000
   -0.753982237    1.000000000  -18.719843797    0.563723791   -0.000000000
   -0.628318531    1.000000000  -18.895706876   -4.103829815   -0.000000000
   -0.502654825    1.000000000  -19.022776979    5.409549573   -0.000000000
   -0.376991118    1.000000000  -18.232883358    1.286495042   -0.000000000
   -0.251327412    1.000000000  -18.404006646    0.287542199   -0.000000000
   -0.125663706    1.000000000  -18.329940009   -1.585534825   -0.000000000
    0.000000000    1.000000000  -18.799211851   -5.051026964   -0.000000000
    0.125663706    1.000000000  -18.756972542    8.265706639   -0.000000000
    0.251327412    1.000000000  -17.972761523   -2.501898542   -0.000000000
    0.376991118    1.000000000  -18.909970934   -6.209942112   -0.000000000
    0.502654825    1.000000000  -18.957101202    2.637369627   -0.000000000
    0.628318531    1.000000000  -19.175435453   -7.096722642   -0.000000000
    0.753982237    1.000000000  -19.665241272    3.451814231   -0.000000000
    0.879645943    1.000000000  -19.171519772   -1.881161231   -0.000000000
    1.005309649    1.000000000  -19.806362113   -2.804834478   -0.000000000
    1.130973355    1.000000000  -19.591320441    3.671692079   -0.000000000
    1.256637061    1.000000000  -18.956380367    6.932902255   -0.000000000
    1.382300768    1.000000000  -18.234202623    2.790231754   -0.000000000
    1.507964474    1.000000000  -17.974673561    3.213273645   -0.000000000
    1.633628180    1.000000000  -17.348282164    5.459931273   -0.000000000
    1.759291886    1.000000000  -16.964896323   -0.387327444   -0.000000000
    1.884955592    1.000000000  -17.001165220    2.840050434   -0.000000000
    2.010619298    1.000000000  -16.296307265    3.959416933   -0.000000000
    2.136283004    1.000000000  -16.662956337   -7.416812202   -0.000000000
    2.261946711    1.000000000  -17.109328314    0.337527385   -0.000000000
    2.387610417    1.000000000  -17.405072355   -6.696503239   -0.000000000
    2.513274123    1.000000000  -18.537374390   -9.930072960   -0.000000000
    2.638937829    1.000000000  -19.455376473   -3.855533525   -0.000000000
    2.764601535    1.000000000  -19.771740580   -2.562283986   -0.000000000
    2.890265241    1.000000000  -19.982973591    0.204879324   -0.000000000
    3.015928947    1.000000000  -19.845511982   -0.030761765   -0.000000000

   -3.141592654    2.000000000  -12.256615546    0.650414737   -0.000000000
   -3.015928947    2.000000000  -12.624282160   -7.395609253   -0.000000000
   -2.890265241    2.000000000  -13.031332601    6.728789297   -0.000000000
