#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.061588176    4.621354913   -0.000000000
   -3.015928947    0.000000000  -31.871908664    0.448044209   -0.000000000
   -2.890265241    0.000000000  -31.511385105    4.916025239   -0.000000000
   -2.764601535    0.000000000  -30.651048400    8.096396695   -0.000000000
   -2.638937829    0.000000000  -29.820732592    3.844521922   -0.000000000
   -2.513274123    0.000000000  -29.432481237    3.963280682   -0.000000000
   -2.387610417    0.000000000  -28.683077711    5.408871321   -0.000000000
   -2.261946711    0.000000000  -28.686172658   -3.850184904   -0.000000000
   -2.136283004    0.000000000  -28.580044394    5.035914269   -0.000000000
   -2.010619298    0.000000000  -28.497831136   -4.613323255   -0.000000000
   -1.884955592    0.000000000  -28.938716482   -2.145746862   -0.000000000
   -1.759291886    0.000000000  -29.372140273   -4.041357888   -0.000000000
   -1.633628180    0.000000000  -29.673538389   -2.234181651   -0.000000000
   -1.507964474    0.000000000  -30.239730538   -6.357959440   -0.000000000
   -1.382300768    0.000000000  -30.799636898   -1.736461486   -0.000000000
   -1.256637061    0.000000000  -30.888650922   -1.441415962   -0.000000000
   -1.130973355    0.000000000  -31.260919326   -3.342719925   -0.000000000
   -1.005309649    0.000000000  -31.270012926    1.898203945   -0.000000000
   -0.879645943    0.000000000  -31.279431172   -0.678220716   -0.000000000
   -0.753982237    0.000000000  -30.779111824    6.617543901   -0.000000000
   -0.628318531    0.000000000  -30.527946729   -3.286156319   -0.000000000
   -0.502654825    0.000000000  -30.864389032    0.466973991   -0.000000000
   -0.376991118    0.000000000  -30.393800381    5.208540900   -0.000000000
   -0.251327412    0.000000000  -29.899220048    1.020230293   -0.000000000
   -0.125663706    0.000000000  -30.129778072   -2.200439888   -0.000000000
    0.000000000    0.000000000  -30.001763391    1.433489923   -0.000000000
    0.125663706    0.000000000  -30.311745317   -4.311563785   -0.000000000
    0.251327412    0.000000000  -30.465879509    0.803435762   -0.000000000
    0.376991118    0.000000000  -30.377372249   -0.596068069   -0.000000000
