#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.122470579    7.777465153   -0.000000000
   -3.015928947    0.000000000  -11.767900552   -2.873279813   -0.000000000
   -2.890265241    0.000000000  -12.320526522   -1.432094791   -0.000000000
   -2.764601535    0.000000000  -11.440656797   12.743852693   -0.000000000
   -2.638937829    0.000000000  -10.139512177    6.510654800   -0.000000000
   -2.513274123    0.000000000   -9.703793375    1.739322958   -0.000000000
   -2.387610417    0.000000000   -9.169302859    5.786327330   -0.000000000
   -2.261946711    0.000000000   -8.802899088    2.363064415   -0.000000000
   -2.136283004    0.000000000   -8.034384796    4.235990843   -0.000000000
   -2.010619298    0.000000000   -9.037051214  -15.559518675   -0.000000000
   -1.884955592    0.000000000   -9.714039127    7.993217908   -0.000000000
   -1.759291886    0.000000000   -8.234978314    6.965521324   -0.000000000
   -1.633628180    0.000000000   -9.082758325  -17.177176495   -0.000000000
   -1.507964474    0.000000000  -10.786198302   -6.272084926   -0.000000000
   -1.382300768    0.000000000  -11.153839409   -2.536107254   -0.000000000
   -1.256637061    0.000000000  -11.264933699    2.190095026   -0.000000000
   -1.130973355    0.000000000  -10.883144869    2.455638933   -0.000000000
   -1.005309649    0.000000000  -10.457130223    4.023686559   -0.000000000
   -0.879645943    0.000000000  -10.265775724   -0.596461207   -0.000000000
   -0.753982237    0.000000000  -10.268958845   -0.791326331   -0.000000000
   -0.628318531    0.000000000  -10.865452470   -7.325369073   -0.000000000
   -0.502654825    0.000000000  -11.173968678    5.281016318   -0.000000000
   -0.376991118    0.000000000   -9.792012036   12.236695094   -0.000000000
   -0.251327412    0.000000000   -9.044587548   -2.229891350   -0.000000000
   -0.125663706    0.000000000  -10.129286750  -10.247136789   -0.000000000
    0.000000000    0.000000000  -10.312765105    7.648661140   -0.000000000
    0.125663706    0.000000000   -9.340383576    2.507257022   -0.000000000
    0.251327412    0.000000000   -9.962012104   -7.927641426   -0.000000000
    0.376991118    0.000000000  -10.021719853    5.387200098   -0.000000000
    0.502654825    0.000000000  -10.061459243   -7.007680478   -0.000000000
    0.628318531    0.000000000  -10.892517266   -5.719872784   -0.000000000
    0.753982237    0.000000000  -11.843601711   -7.736122277   -0.000000000
    0.879645943    0.000000000  -12.153493409    2.673983661   -0.000000000
    1.005309649    0.000000000  -11.559992615    6.060772805   -0.000000000
    1.130973355    0.000000000  -10.858816592    3.273613812   -0.000000000
    1.256637061    0.000000000  -10.685895916    0.757419906   -0.000000000
    1.382300768    0.000000000  -10.900408348   -6.391915036   -0.000000000
    1.507964474    0.000000000  -11.873924137   -4.139467260   -0.000000000
    1.633628180    0.000000000  -11.409651668    8.876495510   -0.000000000
    1.759291886    0.000000000  -10.449064932    4.890020732   -0.000000000
    1.884955592    0.000000000  -10.078677455    2.035893284   -0.000000000
    2.010619298    0.000000000   -9.882525623   -0.167225160   -0.000000000
    2.136283004    0.000000000  -10.042421702    0.414839517   -0.000000000
    2.261946711    0.000000000   -9.537174547    3.069017846   -0.000000000
    2.387610417    0.000000000  -10.339762926  -13.938999285   -0.000000000
    2.513274123    0.000000000  -11.777570041   -6.789398754   -0.000000000
    2.638937829    0.000000000  -12.311037541   -2.576490654   -0.000000000
    2.764601535    0.000000000  -12.241746803    2.382043635   -0.000000000
    2.890265241    0.000000000  -12.557189140   -7.548166966   -0.000000000
    3.015928947    0.000000000  -13.039375274    3.043561729   -0.000000000

   -3.141592654    1.000000000   -3.234397382   -2.295354553   -0.000000000
   -3.015928947    1.000000000   -3.229026795    0.231477015   -0.000000000
   -2.890265241    1.000000000   -3.444158303   -2.361616001   -0.000000000
   -2.764601535    1.000000000   -3.228682047    7.336120631   -0.000000000
   -2.638937829    1.000000000   -2.023705332    8.001655523   -0.000000000
   -2.513274123    1.000000000   -1.502054816    2.516309529   -0.000000000
   -2.387610417    1.000000000   -1.054263678    3.422013441   -0.000000000
   -2.261946711    1.000000000   -0.768955676    2.522833271   -0.000000000
   -2.136283004    1.000000000   -0.291895520    3.728637231   -0.000000000
   -2.010619298    1.000000000   -0.100233308   -0.910769732   -0.000000000
   -1.884955592    1.000000000   -0.477889515   -4.202477064   -0.000000000
   -1.759291886    1.000000000   -0.826390287   -1.567897800   -0.000000000
   -1.633628180    1.000000000   -1.240453396   -4.514596864   -0.000000000
   -1.507964474    1.000000000   -1.478180541   -0.392409883   -0.000000000
   -1.382300768    1.000000000   -2.037927627   -7.077609454   -0.000000000
   -1.256637061    1.000000000   -2.024030314    8.999621020   -0.000000000
   -1.130973355    1.000000000   -0.819712358    4.768316993   -0.000000000
   -1.005309649    1.000000000   -1.071889528   -5.399006296   -0.000000000
   -0.879645943    1.000000000   -1.318072467    1.869426632   -0.000000000
   -0.753982237    1.000000000   -1.008083738    1.849316326   -0.000000000
   -0.628318531    1.000000000   -1.171124614   -5.848120042   -0.000000000
   -0.502654825    1.000000000   -2.011786672   -3.210264203   -0.000000000
   -0.376991118    1.000000000   -1.781264181    4.155780119   -0.000000000
   -0.251327412    1.000000000   -1.214068848    5.558176454   -0.000000000
   -0.125663706    1.000000000   -0.702375954   -0.251427219   -0.000000000
    0.000000000    1.000000000   -1.398308810   -8.128670585   -0.000000000
    0.125663706    1.000000000   -2.150980333   -3.894835870   -0.000000000
    0.251327412    1.000000000   -2.548883602   -2.206183536   -0.000000000
    0.376991118    1.000000000   -2.604730843    1.275650926   -0.000000000
    0.502654825    1.000000000   -2.212803105    4.984043421   -0.000000000
    0.628318531    1.000000000   -1.695268089    0.855735946   -0.000000000
    0.753982237    1.000000000   -2.015524789   -3.194983400   -0.000000000
    0.879645943    1.000000000   -2.044497705    1.979549949   -0.000000000
    1.005309649    1.000000000   -1.768199499    3.202992589   -0.000000000
    1.130973355    1.000000000   -1.132810834    4.506864113   -0.000000000
    1.256637061    1.000000000   -1.213961198   -5.022677522   -0.000000000
    1.382300768    1.000000000   -1.642454539    0.945525918   -0.000000000
    1.507964474    1.000000000   -1.186475563    2.403683263   -0.000000000
    1.633628180    1.000000000   -1.291705588   -0.730497910   -0.000000000
    1.759291886    1.000000000   -0.901853265    4.405718832   -0.000000000
    1.884955592    1.000000000   -0.944573452   -4.793069740   -0.000000000
    2.010619298    1.000000000   -1.405627776   -1.153859715   -0.000000000
    2.136283004    1.000000000   -1.714903519   -6.009586975   -0.000000000
    2.261946711    1.000000000   -2.829134415  -10.086792277   -0.000000000
    2.387610417    1.000000000   -3.549796912    2.235715229   -0.000000000
    2.513274123    1.000000000   -2.551493953    7.432559759   -0.000000000
    2.638937829    1.000000000   -2.587044811   -6.613517897   -0.000000000
    2.764601535    1.000000000   -3.347933044   -2.575954583   -0.000000000
    2.890265241    1.000000000   -3.157317704    3.948084558   -0.000000000
    3.015928947    1.000000000   -2.844387516   -0.895111160   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
