#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.151515769    3.706085962   -0.000000000
   -3.015928947    0.000000000  -21.863481115    1.636892229   -0.000000000
   -2.890265241    0.000000000  -21.683220322    1.232833457   -0.000000000
   -2.764601535    0.000000000  -21.189283548    6.913697206   -0.000000000
   -2.638937829    0.000000000  -20.255895118    7.077131343   -0.000000000
   -2.513274123    0.000000000  -19.342584129    7.231835252   -0.000000000
   -2.387610417    0.000000000  -18.408478003    6.416271784   -0.000000000
   -2.261946711    0.000000000  -18.209914024   -2.056961891   -0.000000000
   -2.136283004    0.000000000  -18.062920902    3.357494027   -0.000000000
   -2.010619298    0.000000000  -18.283513864   -5.976591463   -0.000000000
   -1.884955592    0.000000000  -18.448873673    3.180767244   -0.000000000
   -1.759291886    0.000000000  -18.474697266   -5.396279253   -0.000000000
   -1.633628180    0.000000000  -19.513806965   -9.680689694   -0.000000000
   -1.507964474    0.000000000  -20.325128365   -1.521129650   -0.000000000
   -1.382300768    0.000000000  -20.276258580   -1.154667654   -0.000000000
   -1.256637061    0.000000000  -20.734120906   -4.371479451   -0.000000000
   -1.130973355    0.000000000  -21.126269914   -1.423990869   -0.000000000
   -1.005309649    0.000000000  -20.848225900    3.938131981   -0.000000000
   -0.879645943    0.000000000  -20.845596467   -2.746019514   -0.000000000
   -0.753982237    0.000000000  -20.712288275    4.183982636   -0.000000000
   -0.628318531    0.000000000  -20.358318430    1.518663346   -0.000000000
   -0.502654825    0.000000000  -20.050906675    2.686102978   -0.000000000
   -0.376991118    0.000000000  -19.841626069    1.559683909   -0.000000000
   -0.251327412    0.000000000  -19.530469616    0.365795375   -0.000000000
   -0.125663706    0.000000000  -20.245146263   -7.948526089   -0.000000000
    0.000000000    0.000000000  -20.333273557    5.387526969   -0.000000000
    0.125663706    0.000000000  -19.759442242    2.322797430   -0.000000000
    0.251327412    0.000000000  -19.770812854   -2.170521100   -0.000000000
    0.376991118    0.000000000  -19.805308744    1.088457542   -0.000000000
    0.502654825    0.000000000  -20.184710290   -6.411072087   -0.000000000
    0.628318531    0.000000000  -20.705714706   -2.995811023   -0.000000000
    0.753982237    0.000000000  -21.269430206   -4.054591790   -0.000000000
    0.879645943    0.000000000  -21.222204133    3.821899031   -0.000000000
    1.005309649    0.000000000  -20.814962377    1.628546663   -0.000000000
    1.130973355    0.000000000  -20.892510840   -3.336482483   -0.000000000
    1.256637061    0.000000000  -21.168908327    1.263335773   -0.000000000
    1.382300768    0.000000000  -20.778974764    1.845340755   -0.000000000
