#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.819517191    4.397260224   -0.000000000
   -3.015928947    0.000000000  -31.649501781    0.319200546   -0.000000000
   -2.890265241    0.000000000  -31.326783133    4.412431293   -0.000000000
   -2.764601535    0.000000000  -30.518291433    7.965097902   -0.000000000
   -2.638937829    0.000000000  -29.684942759    3.808647015   -0.000000000
   -2.513274123    0.000000000  -29.313799294    3.903968065   -0.000000000
   -2.387610417    0.000000000  -28.537569958    5.796872088   -0.000000000
   -2.261946711    0.000000000  -28.519924930   -3.992804065   -0.000000000
   -2.136283004    0.000000000  -28.443762768    4.829693506   -0.000000000
   -2.010619298    0.000000000  -28.379598702   -4.722066504   -0.000000000
   -1.884955592    0.000000000  -28.822379485   -2.023409021   -0.000000000
   -1.759291886    0.000000000  -29.248940475   -4.250866495   -0.000000000
   -1.633628180    0.000000000  -29.615144253   -2.851701566   -0.000000000
   -1.507964474    0.000000000  -30.223842368   -6.357878522   -0.000000000
   -1.382300768    0.000000000  -30.754039664   -1.412652226   -0.000000000
   -1.256637061    0.000000000  -30.832951632   -1.615069812   -0.000000000
   -1.130973355    0.000000000  -31.215904117   -3.215843067   -0.000000000
   -1.005309649    0.000000000  -31.207538656    1.914205406   -0.000000000
   -0.879645943    0.000000000  -31.208744117   -0.400497445   -0.000000000
   -0.753982237    0.000000000  -30.665465105    6.797559974   -0.000000000
   -0.628318531    0.000000000  -30.416229406   -3.278212626   -0.000000000
   -0.502654825    0.000000000  -30.727773585    0.683075789   -0.000000000
   -0.376991118    0.000000000  -30.264241523    4.912875617   -0.000000000
   -0.251327412    0.000000000  -29.814592936    0.648208674   -0.000000000
   -0.125663706    0.000000000  -30.087500621   -2.423710031   -0.000000000
    0.000000000    0.000000000  -29.941745721    1.978474146   -0.000000000
    0.125663706    0.000000000  -30.181931759   -4.052623814   -0.000000000
    0.251327412    0.000000000  -30.356075840    0.457470421   -0.000000000
    0.376991118    0.000000000  -30.270869012   -0.207040788   -0.000000000
    0.502654825    0.000000000  -30.605980741   -3.427092067   -0.000000000
    0.628318531    0.000000000  -30.646397760    0.458496147   -0.000000000
    0.753982237    0.000000000  -30.971495925   -4.328916351   -0.000000000
    0.879645943    0.000000000  -31.153355351    1.309832549   -0.000000000
    1.005309649    0.000000000  -31.077245838   -0.776593152   -0.000000000
    1.130973355    0.000000000  -31.056643847    0.737110261   -0.000000000
    1.256637061    0.000000000  -30.933896774    2.009614060   -0.000000000
    1.382300768    0.000000000  -30.527915891    1.871543611   -0.000000000
    1.507964474    0.000000000  -30.845414599   -4.623160794   -0.000000000
    1.633628180    0.000000000  -30.768415181    5.206889472   -0.000000000
    1.759291886    0.000000000  -30.285122850    1.226371635   -0.000000000
    1.884955592    0.000000000  -30.105788315    2.550458610   -0.000000000
    2.010619298    0.000000000  -29.613796650    3.549694277   -0.000000000
    2.136283004    0.000000000  -29.642397049   -3.324478524   -0.000000000
    2.261946711    0.000000000  -29.726636023    1.571065178   -0.000000000
    2.387610417    0.000000000  -29.962211107   -5.636580310   -0.000000000
    2.513274123    0.000000000  -30.504949247   -3.026681055   -0.000000000
    2.638937829    0.000000000  -31.143984048   -6.532361720   -0.000000000
    2.764601535    0.000000000  -31.389256109    1.766395511   -0.000000000
    2.890265241    0.000000000  -31.640506573   -6.857246959   -0.000000000
    3.015928947    0.000000000  -32.316985793   -0.617373924   -0.000000000

   -3.141592654    1.000000000  -22.941303693   -0.243405134   -0.000000000
   -3.015928947    1.000000000  -22.758334336   -0.152349967   -0.000000000
   -2.890265241    1.000000000  -22.785614571    2.945361733   -0.000000000
   -2.764601535    1.000000000  -21.776447796   10.443119802   -0.000000000
   -2.638937829    1.000000000  -21.017164218    0.952097340   -0.000000000
   -2.513274123    1.000000000  -20.640472891    6.523360622   -0.000000000
   -2.387610417    1.000000000  -19.858975394    4.974962094   -0.000000000
   -2.261946711    1.000000000  -19.285244226    3.504792624   -0.000000000
   -2.136283004    1.000000000  -18.900352449    2.167059750   -0.000000000
   -2.010619298    1.000000000  -19.430360030  -11.102969678   -0.000000000
   -1.884955592    1.000000000  -20.359808532    1.357788913   -0.000000000
   -1.759291886    1.000000000  -19.608989996    2.927936764   -0.000000000
   -1.633628180    1.000000000  -20.197089824   -6.813037633   -0.000000000
   -1.507964474    1.000000000  -20.391666607   -0.495550534   -0.000000000
   -1.382300768    1.000000000  -21.366161523  -12.160602995   -0.000000000
   -1.256637061    1.000000000  -21.874187779    4.767722268   -0.000000000
   -1.130973355    1.000000000  -21.613990505   -4.926552433   -0.000000000
   -1.005309649    1.000000000  -22.199990221    0.942900665   -0.000000000
   -0.879645943    1.000000000  -21.510824559    5.475553923   -0.000000000
   -0.753982237    1.000000000  -21.205697155    0.148059881   -0.000000000
   -0.628318531    1.000000000  -21.515143761   -5.665836597   -0.000000000
   -0.502654825    1.000000000  -21.975547772    1.483062311   -0.000000000
   -0.376991118    1.000000000  -21.539049363    1.663706031   -0.000000000
   -0.251327412    1.000000000  -21.153358327    6.827146411   -0.000000000
   -0.125663706    1.000000000  -20.526477565   -0.063483474   -0.000000000
    0.000000000    1.000000000  -21.022671949   -6.553571607   -0.000000000
    0.125663706    1.000000000  -21.497850494    0.960605522   -0.000000000
    0.251327412    1.000000000  -21.577881002   -5.604826167   -0.000000000
    0.376991118    1.000000000  -22.099048804    1.445824505   -0.000000000
    0.502654825    1.000000000  -21.473126259    3.920558689   -0.000000000
    0.628318531    1.000000000  -21.748055028   -7.266734365   -0.000000000
    0.753982237    1.000000000  -22.189442318    3.265446890   -0.000000000
    0.879645943    1.000000000  -21.743340842   -0.974295930   -0.000000000
    1.005309649    1.000000000  -21.963611352    1.203713461   -0.000000000
    1.130973355    1.000000000  -21.788467110   -1.779114930   -0.000000000
    1.256637061    1.000000000  -21.961038070    2.330031069   -0.000000000
    1.382300768    1.000000000  -21.465353956    2.158161371   -0.000000000
    1.507964474    1.000000000  -21.404992779    0.785523234   -0.000000000
    1.633628180    1.000000000  -21.104083804    3.536497743   -0.000000000
    1.759291886    1.000000000  -20.563848370    3.888806026   -0.000000000
    1.884955592    1.000000000  -20.128164098    4.651700869   -0.000000000
    2.010619298    1.000000000  -19.426944541    2.370044685   -0.000000000
    2.136283004    1.000000000  -20.155444912  -10.751466051   -0.000000000
    2.261946711    1.000000000  -20.689278340    3.538438792   -0.000000000
    2.387610417    1.000000000  -20.143603885    1.231920017   -0.000000000
    2.513274123    1.000000000  -20.815037995  -11.229033043   -0.000000000
    2.638937829    1.000000000  -22.048198279   -5.978333818   -0.000000000
    2.764601535    1.000000000  -22.604952160   -4.149469658   -0.000000000
    2.890265241    1.000000000  -22.763855541    2.312893683   -0.000000000
    3.015928947    1.000000000  -22.555467215   -2.170702339   -0.000000000

   -3.141592654    2.000000000  -15.975453564   -0.595729741   -0.000000000
   -3.015928947    2.000000000  -16.148578302   -3.718089171   -0.000000000
   -2.890265241    2.000000000  -16.119941894    9.302072775   -0.000000000
   -2.764601535    2.000000000  -14.726470135    3.557263073   -0.000000000
   -2.638937829    2.000000000  -15.188904310   -2.491065299   -0.000000000
   -2.513274123    2.000000000  -14.593044646    7.902216902   -0.000000000
   -2.387610417    2.000000000  -13.829368601    4.266639619   -0.000000000
   -2.261946711    2.000000000  -13.473147230    2.158968812   -0.000000000
   -2.136283004    2.000000000  -12.901892868    6.900231773   -0.000000000
   -2.010619298    2.000000000  -12.096334913    5.580245439   -0.000000000
   -1.884955592    2.000000000  -11.284640696    5.786747329   -0.000000000
   -1.759291886    2.000000000  -11.032688084   -0.862804836   -0.000000000
   -1.633628180    2.000000000  -11.447265876   -7.071234601   -0.000000000
   -1.507964474    2.000000000  -12.475590084   -6.113667813   -0.000000000
   -1.382300768    2.000000000  -12.929235979   -3.328101352   -0.000000000
   -1.256637061    2.000000000  -13.219385548    0.378783377   -0.000000000
   -1.130973355    2.000000000  -13.303071541   -6.010609945   -0.000000000
   -1.005309649    2.000000000  -14.633448480   -9.821486440   -0.000000000
   -0.879645943    2.000000000  -14.726030685    7.222465773   -0.000000000
   -0.753982237    2.000000000  -13.784506630    4.787362723   -0.000000000
   -0.628318531    2.000000000  -13.550447495    0.532510560   -0.000000000
   -0.502654825    2.000000000  -13.369885301    1.090629986   -0.000000000
   -0.376991118    2.000000000  -13.532707013   -2.257384283   -0.000000000
   -0.251327412    2.000000000  -13.416720826    3.190973939   -0.000000000
   -0.125663706    2.000000000  -13.656391215   -8.840004035   -0.000000000
