#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.107394869    4.314010668   -0.000000000
   -3.015928947    0.000000000  -31.935970142    0.423415358   -0.000000000
   -2.890265241    0.000000000  -31.584252413    4.841585750   -0.000000000
   -2.764601535    0.000000000  -30.712602320    8.351659702   -0.000000000
   -2.638937829    0.000000000  -29.848040334    4.022181047   -0.000000000
   -2.513274123    0.000000000  -29.471807362    3.611291855   -0.000000000
   -2.387610417    0.000000000  -28.755138119    5.438639448   -0.000000000
   -2.261946711    0.000000000  -28.728915094   -3.653497114   -0.000000000
   -2.136283004    0.000000000  -28.630528208    4.818898244   -0.000000000
   -2.010619298    0.000000000  -28.559411128   -4.518380086   -0.000000000
   -1.884955592    0.000000000  -28.981042066   -2.051997958   -0.000000000
   -1.759291886    0.000000000  -29.415867384   -4.080911666   -0.000000000
   -1.633628180    0.000000000  -29.716982961   -2.194695584   -0.000000000
   -1.507964474    0.000000000  -30.267150065   -6.144231082   -0.000000000
   -1.382300768    0.000000000  -30.804682234   -1.641133018   -0.000000000
   -1.256637061    0.000000000  -30.891082560   -1.491022815   -0.000000000
   -1.130973355    0.000000000  -31.285018373   -3.651456460   -0.000000000
   -1.005309649    0.000000000  -31.325963721    1.864787981   -0.000000000
   -0.879645943    0.000000000  -31.307434452   -0.352957396   -0.000000000
   -0.753982237    0.000000000  -30.782183923    6.687497598   -0.000000000
   -0.628318531    0.000000000  -30.530213422   -3.334986683   -0.000000000
   -0.502654825    0.000000000  -30.882327335    0.280937824   -0.000000000
   -0.376991118    0.000000000  -30.423783292    5.274348125   -0.000000000
   -0.251327412    0.000000000  -29.909621579    1.170271939   -0.000000000
   -0.125663706    0.000000000  -30.133099457   -2.238318069   -0.000000000
    0.000000000    0.000000000  -30.021346470    1.241125431   -0.000000000
    0.125663706    0.000000000  -30.342299535   -4.227759396   -0.000000000
    0.251327412    0.000000000  -30.475769303    0.951702473   -0.000000000
    0.376991118    0.000000000  -30.380360187   -0.630596526   -0.000000000
    0.502654825    0.000000000  -30.795734790   -3.954239227   -0.000000000
    0.628318531    0.000000000  -30.825031586    1.112328889   -0.000000000
    0.753982237    0.000000000  -31.074887394   -4.098841707   -0.000000000
    0.879645943    0.000000000  -31.295393192    0.568706380   -0.000000000
    1.005309649    0.000000000  -31.328177887   -1.572671775   -0.000000000
    1.130973355    0.000000000  -31.350791075    0.852466313   -0.000000000
    1.256637061    0.000000000  -31.198782245    2.246480362   -0.000000000
    1.382300768    0.000000000  -30.759571601    2.124698047   -0.000000000
    1.507964474    0.000000000  -31.078656808   -4.907495686   -0.000000000
    1.633628180    0.000000000  -31.011622261    5.490153754   -0.000000000
    1.759291886    0.000000000  -30.507713948    0.921526968   -0.000000000
    1.884955592    0.000000000  -30.409247638    1.930588060   -0.000000000
    2.010619298    0.000000000  -29.959990039    3.278420896   -0.000000000
    2.136283004    0.000000000  -30.067172948   -4.298524018   -0.000000000
    2.261946711    0.000000000  -30.260653976    1.049491029   -0.000000000
    2.387610417    0.000000000  -30.496646273   -5.090697323   -0.000000000
    2.513274123    0.000000000  -30.923629612   -2.169315785   -0.000000000
    2.638937829    0.000000000  -31.546205269   -6.853710966   -0.000000000
    2.764601535    0.000000000  -31.751627907    2.860754885   -0.000000000
    2.890265241    0.000000000  -31.879824964   -6.505538969   -0.000000000
    3.015928947    0.000000000  -32.580502055   -0.973180285   -0.000000000

   -3.141592654    1.000000000  -23.239364661    0.871557329   -0.000000000
   -3.015928947    1.000000000  -23.043023018   -0.814048281   -0.000000000
   -2.890265241    1.000000000  -23.153908066    2.485659220   -0.000000000
   -2.764601535    1.000000000  -22.151661920   10.966850645   -0.000000000
   -2.638937829    1.000000000  -21.255022672    2.236909596   -0.000000000
   -2.513274123    1.000000000  -20.779813738    6.730055259   -0.000000000
   -2.387610417    1.000000000  -20.026884546    4.298625866   -0.000000000
   -2.261946711    1.000000000  -19.593809120    2.261912039   -0.000000000
   -2.136283004    1.000000000  -19.260821772    2.703894048   -0.000000000
   -2.010619298    1.000000000  -19.682992372  -10.188630781   -0.000000000
   -1.884955592    1.000000000  -20.507276710    1.852029925   -0.000000000
   -1.759291886    1.000000000  -19.835800854    1.258171779   -0.000000000
   -1.633628180    1.000000000  -20.554957196   -6.546190933   -0.000000000
   -1.507964474    1.000000000  -20.654737712   -0.021519602   -0.000000000
   -1.382300768    1.000000000  -21.585848517  -11.457648160   -0.000000000
   -1.256637061    1.000000000  -21.972342617    5.541530167   -0.000000000
   -1.130973355    1.000000000  -21.692888025   -5.224447612   -0.000000000
   -1.005309649    1.000000000  -22.311766540    0.792951107   -0.000000000
   -0.879645943    1.000000000  -21.635246589    5.401447118   -0.000000000
   -0.753982237    1.000000000  -21.335527106    0.159828330   -0.000000000
   -0.628318531    1.000000000  -21.630111302   -5.443362135   -0.000000000
   -0.502654825    1.000000000  -22.068223095    1.547291607   -0.000000000
   -0.376991118    1.000000000  -21.611293393    2.048374298   -0.000000000
   -0.251327412    1.000000000  -21.171654253    7.134776105   -0.000000000
   -0.125663706    1.000000000  -20.529703137   -0.093911164   -0.000000000
    0.000000000    1.000000000  -21.053000410   -7.008708124   -0.000000000
    0.125663706    1.000000000  -21.607983138    0.261922556   -0.000000000
    0.251327412    1.000000000  -21.755559105   -5.850738663   -0.000000000
    0.376991118    1.000000000  -22.266555784    1.595395510   -0.000000000
    0.502654825    1.000000000  -21.641976734    4.070868556   -0.000000000
    0.628318531    1.000000000  -21.834163633   -6.426717530   -0.000000000
    0.753982237    1.000000000  -22.244252483    2.804554282   -0.000000000
    0.879645943    1.000000000  -21.904297116   -1.835824579   -0.000000000
    1.005309649    1.000000000  -22.153304805    1.618061910   -0.000000000
    1.130973355    1.000000000  -21.927018042   -1.653727609   -0.000000000
    1.256637061    1.000000000  -22.097780826    2.405196365   -0.000000000
    1.382300768    1.000000000  -21.608783145    1.766776048   -0.000000000
    1.507964474    1.000000000  -21.605238567    0.646692505   -0.000000000
    1.633628180    1.000000000  -21.274804942    3.761528491   -0.000000000
    1.759291886    1.000000000  -20.795242222    2.704973410   -0.000000000
    1.884955592    1.000000000  -20.534291355    3.132745753   -0.000000000
    2.010619298    1.000000000  -20.019543345    1.481985989   -0.000000000
    2.136283004    1.000000000  -20.660761991   -8.975387420   -0.000000000
    2.261946711    1.000000000  -21.124892245    2.259005555   -0.000000000
    2.387610417    1.000000000  -20.814749763   -0.059828643   -0.000000000
    2.513274123    1.000000000  -21.472142190  -10.222887234   -0.000000000
    2.638937829    1.000000000  -22.605840427   -5.543913358   -0.000000000
    2.764601535    1.000000000  -23.122483588   -3.981277326   -0.000000000
    2.890265241    1.000000000  -23.307682452    1.928870038   -0.000000000
    3.015928947    1.000000000  -23.052828989   -0.807923072   -0.000000000

   -3.141592654    2.000000000  -16.186459617    0.290234197   -0.000000000
   -3.015928947    2.000000000  -16.319217026   -4.104818828   -0.000000000
   -2.890265241    2.000000000  -16.357349209    9.070410205   -0.000000000
   -2.764601535    2.000000000  -14.949632029    3.550984210   -0.000000000
   -2.638937829    2.000000000  -15.506421459   -3.687827906   -0.000000000
   -2.513274123    2.000000000  -14.949563039    8.896061017   -0.000000000
   -2.387610417    2.000000000  -13.977466394    5.783113632   -0.000000000
   -2.261946711    2.000000000  -13.576463800    1.443422743   -0.000000000
   -2.136283004    2.000000000  -13.082469664    7.028478156   -0.000000000
   -2.010619298    2.000000000  -12.174322053    6.498519343   -0.000000000
   -1.884955592    2.000000000  -11.341118568    5.096849140   -0.000000000
   -1.759291886    2.000000000  -11.228624498   -1.761781712   -0.000000000
   -1.633628180    2.000000000  -11.605611500   -5.807911179   -0.000000000
   -1.507964474    2.000000000  -12.502093105   -5.576345673   -0.000000000
   -1.382300768    2.000000000  -12.936810238   -3.468384534   -0.000000000
   -1.256637061    2.000000000  -13.294335195   -0.593337429   -0.000000000
   -1.130973355    2.000000000  -13.476739723   -6.080762882   -0.000000000
   -1.005309649    2.000000000  -14.716406919   -8.812510857   -0.000000000
   -0.879645943    2.000000000  -14.734262063    7.422016416   -0.000000000
   -0.753982237    2.000000000  -13.788875350    4.678921269   -0.000000000
   -0.628318531    2.000000000  -13.609218334   -0.332135465   -0.000000000
   -0.502654825    2.000000000  -13.540620877    0.682607453   -0.000000000
   -0.376991118    2.000000000  -13.673829444   -2.047720842   -0.000000000
   -0.251327412    2.000000000  -13.684413980    1.246463075   -0.000000000
   -0.125663706    2.000000000  -14.052838573   -8.395303549   -0.000000000
    0.000000000    2.000000000  -14.717597753    2.150601107   -0.000000000
    0.125663706    2.000000000  -14.258975564    0.060397909   -0.000000000
    0.251327412    2.000000000  -14.284905415    2.345825492   -0.000000000
    0.376991118    2.000000000  -14.226437117   -3.536940549   -0.000000000
    0.502654825    2.000000000  -14.675455598   -2.486976989   -0.000000000
    0.628318531    2.000000000  -14.848427890   -0.249309066   -0.000000000
    0.753982237    2.000000000  -15.392818619  -10.431838910   -0.000000000
    0.879645943    2.000000000  -16.120311125    4.282580746   -0.000000000
    1.005309649    2.000000000  -15.053532930    6.972810823   -0.000000000
    1.130973355    2.000000000  -14.544050722    2.733141277   -0.000000000
    1.256637061    2.000000000  -14.149090881    4.344456258   -0.000000000
    1.382300768    2.000000000  -13.346789637    6.342844511   -0.000000000
    1.507964474    2.000000000  -13.019639091    0.051770600   -0.000000000
    1.633628180    2.000000000  -12.514466613    9.354270070   -0.000000000
    1.759291886    2.000000000  -11.153313491    7.445689521   -0.000000000
    1.884955592    2.000000000  -11.613832951  -13.150308001   -0.000000000
    2.010619298    2.000000000  -12.688750260    0.558901769   -0.000000000
    2.136283004    2.000000000  -12.322204156   -1.475132451   -0.000000000
    2.261946711    2.000000000  -13.116616194   -6.766573223   -0.000000000
    2.387610417    2.000000000  -13.862122137   -6.502480922   -0.000000000
    2.513274123    2.000000000  -14.357147058   -1.678804619   -0.000000000
    2.638937829    2.000000000  -15.222623609  -11.953201447   -0.000000000
    2.764601535    2.000000000  -15.770458733    5.163605148   -0.000000000
    2.890265241    2.000000000  -15.475440505   -4.604105283   -0.000000000
    3.015928947    2.000000000  -16.107689690   -2.375194054   -0.000000000

   -3.141592654    3.000000000  -12.255251230    3.539422423   -0.000000000
   -3.015928947    3.000000000  -13.089728639  -13.332997333   -0.000000000
   -2.890265241    3.000000000  -13.784915259    3.952231547   -0.000000000
   -2.764601535    3.000000000  -12.890874079    8.764418988   -0.000000000
   -2.638937829    3.000000000  -11.627921573    8.533016769   -0.000000000
   -2.513274123    3.000000000  -11.209100212    0.103915582   -0.000000000
   -2.387610417    3.000000000  -10.956001562    4.442447739   -0.000000000
   -2.261946711    3.000000000  -10.175169538    7.709034446   -0.000000000
   -2.136283004    3.000000000   -9.095165454    8.546134876   -0.000000000
   -2.010619298    3.000000000   -8.052562372    7.653251170   -0.000000000
   -1.884955592    3.000000000   -7.565461612   -0.057527702   -0.000000000
   -1.759291886    3.000000000   -7.262103433    6.613130274   -0.000000000
   -1.633628180    3.000000000   -6.862706007   -6.097313277   -0.000000000
   -1.507964474    3.000000000   -8.738733394  -17.166912994   -0.000000000
   -1.382300768    3.000000000  -10.010699817   -3.727724881   -0.000000000
   -1.256637061    3.000000000   -9.867696700    5.775009552   -0.000000000
   -1.130973355    3.000000000   -9.403417524   -2.033270140   -0.000000000
   -1.005309649    3.000000000   -9.919377248   -2.326108730   -0.000000000
   -0.879645943    3.000000000   -9.871389934    1.039848818   -0.000000000
   -0.753982237    3.000000000  -10.174669229   -6.779015832   -0.000000000
   -0.628318531    3.000000000  -11.017573244   -3.603467963   -0.000000000
   -0.502654825    3.000000000  -10.919019354    3.901030103   -0.000000000
   -0.376991118    3.000000000  -10.385429516    4.589818189   -0.000000000
   -0.251327412    3.000000000   -9.780753171    0.717093235   -0.000000000
   -0.125663706    3.000000000  -10.637145137   -8.186577731   -0.000000000
    0.000000000    3.000000000  -10.787479260    2.405120948   -0.000000000
    0.125663706    3.000000000  -10.983236243   -5.516977241   -0.000000000
    0.251327412    3.000000000  -11.400379750    0.790146338   -0.000000000
