#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.757864761    3.269606617   -0.000000000
   -3.015928947    0.000000000  -23.599146962    1.124100997   -0.000000000
   -2.890265241    0.000000000  -23.253713830    3.101426427   -0.000000000
   -2.764601535    0.000000000  -22.773167511    5.409535976   -0.000000000
   -2.638937829    0.000000000  -21.867165580    8.444284492   -0.000000000
   -2.513274123    0.000000000  -20.799150270    7.196184102   -0.000000000
   -2.387610417    0.000000000  -20.086144416    3.819214282   -0.000000000
   -2.261946711    0.000000000  -20.082839478   -2.374935419   -0.000000000
   -2.136283004    0.000000000  -19.862650463    4.594387265   -0.000000000
   -2.010619298    0.000000000  -19.922254714   -4.754426756   -0.000000000
   -1.884955592    0.000000000  -19.895831583    4.773664410   -0.000000000
   -1.759291886    0.000000000  -19.916985803   -7.440116466   -0.000000000
   -1.633628180    0.000000000  -21.289667701  -11.769128074   -0.000000000
   -1.507964474    0.000000000  -22.278490280   -2.885885348   -0.000000000
   -1.382300768    0.000000000  -22.350968300   -1.395262359   -0.000000000
   -1.256637061    0.000000000  -22.949567841   -7.161639189   -0.000000000
   -1.130973355    0.000000000  -23.712237748   -3.377468782   -0.000000000
   -1.005309649    0.000000000  -23.508281935    4.386138943   -0.000000000
   -0.879645943    0.000000000  -23.464050179   -3.577205465   -0.000000000
   -0.753982237    0.000000000  -23.656187246    0.815965103   -0.000000000
   -0.628318531    0.000000000  -23.613599684   -0.410052882   -0.000000000
   -0.502654825    0.000000000  -23.527001097    1.993247765   -0.000000000
   -0.376991118    0.000000000  -23.214861624    2.124489581   -0.000000000
   -0.251327412    0.000000000  -23.165626652   -3.033420186   -0.000000000
   -0.125663706    0.000000000  -24.034014058   -7.166946209   -0.000000000
    0.000000000    0.000000000  -24.073198404    4.516529746   -0.000000000
    0.125663706    0.000000000  -23.604786700    3.258525528   -0.000000000
    0.251327412    0.000000000  -23.198908487    1.395313427   -0.000000000
    0.376991118    0.000000000  -23.165475812   -0.345371441   -0.000000000
    0.502654825    0.000000000  -23.508328796   -4.452087224   -0.000000000
    0.628318531    0.000000000  -23.814288562   -1.579009444   -0.000000000
    0.753982237    0.000000000  -24.185134771   -3.012275235   -0.000000000
    0.879645943    0.000000000  -24.121130190    3.613829425   -0.000000000
    1.005309649    0.000000000  -23.739787575    1.087705160   -0.000000000
    1.130973355    0.000000000  -23.759447187   -0.645300788   -0.000000000
    1.256637061    0.000000000  -23.476275438    6.029595729   -0.000000000
    1.382300768    0.000000000  -22.609033221    4.439068668   -0.000000000
    1.507964474    0.000000000  -22.600182443   -1.432335583   -0.000000000
    1.633628180    0.000000000  -22.104268562    8.391845476   -0.000000000
    1.759291886    0.000000000  -21.356404649    1.989061496   -0.000000000
    1.884955592    0.000000000  -21.211117934    1.352510032   -0.000000000
    2.010619298    0.000000000  -21.077004428   -0.599971694   -0.000000000
    2.136283004    0.000000000  -21.354793262   -1.395306498   -0.000000000
    2.261946711    0.000000000  -20.984365036    3.749103102   -0.000000000
    2.387610417    0.000000000  -21.498625905  -10.828895032   -0.000000000
    2.513274123    0.000000000  -22.594554418   -5.747984552   -0.000000000
    2.638937829    0.000000000  -23.364522646   -6.217810416   -0.000000000
    2.764601535    0.000000000  -23.541243989    2.659296772   -0.000000000
    2.890265241    0.000000000  -23.552220315   -4.295395969   -0.000000000
    3.015928947    0.000000000  -24.082178303   -1.260533299   -0.000000000

   -3.141592654    1.000000000  -14.783984500    5.367409634   -0.000000000
   -3.015928947    1.000000000  -14.487536540   -4.270763162   -0.000000000
   -2.890265241    1.000000000  -14.928281906    2.946743692   -0.000000000
   -2.764601535    1.000000000  -13.635635675   13.570848492   -0.000000000
   -2.638937829    1.000000000  -12.371939045    5.867942475   -0.000000000
   -2.513274123    1.000000000  -11.733140069    4.683729549   -0.000000000
   -2.387610417    1.000000000  -11.389261767    1.231542346   -0.000000000
   -2.261946711    1.000000000  -11.002824289    6.282092489   -0.000000000
   -2.136283004    1.000000000   -9.953624075    5.751970040   -0.000000000
   -2.010619298    1.000000000  -10.538879250  -11.722740896   -0.000000000
   -1.884955592    1.000000000  -10.940563006    8.472926180   -0.000000000
   -1.759291886    1.000000000   -9.875207033   -1.123490865   -0.000000000
   -1.633628180    1.000000000  -11.390532516  -14.184116061   -0.000000000
   -1.507964474    1.000000000  -12.303467372   -5.119455100   -0.000000000
   -1.382300768    1.000000000  -13.449158491   -9.079477064   -0.000000000
   -1.256637061    1.000000000  -13.496873212    6.348676524   -0.000000000
   -1.130973355    1.000000000  -13.134585604   -2.189224546   -0.000000000
   -1.005309649    1.000000000  -13.389747894   -0.549184191   -0.000000000
   -0.879645943    1.000000000  -13.610329723   -3.924202440   -0.000000000
   -0.753982237    1.000000000  -14.199216426   -5.344008343   -0.000000000
   -0.628318531    1.000000000  -14.954334665   -5.142566622   -0.000000000
   -0.502654825    1.000000000  -14.822869791    7.563637041   -0.000000000
   -0.376991118    1.000000000  -14.156394465   -1.883723494   -0.000000000
   -0.251327412    1.000000000  -14.763691042   -3.092486702   -0.000000000
   -0.125663706    1.000000000  -14.928123189   -1.517998664   -0.000000000
    0.000000000    1.000000000  -15.196019216   -2.150198617   -0.000000000
    0.125663706    1.000000000  -14.964843010    6.444734099   -0.000000000
    0.251327412    1.000000000  -14.471534326   -1.026362045   -0.000000000
    0.376991118    1.000000000  -14.478321792    3.861083947   -0.000000000
    0.502654825    1.000000000  -13.716922360    5.157324833   -0.000000000
    0.628318531    1.000000000  -13.803163631   -7.001126545   -0.000000000
    0.753982237    1.000000000  -14.595046033   -1.639348479   -0.000000000
    0.879645943    1.000000000  -14.538759145   -0.848468947   -0.000000000
    1.005309649    1.000000000  -14.586876801    2.443561244   -0.000000000
    1.130973355    1.000000000  -13.983629043    5.287754039   -0.000000000
    1.256637061    1.000000000  -13.328747790    5.452887693   -0.000000000
    1.382300768    1.000000000  -12.625274487    5.963672602   -0.000000000
    1.507964474    1.000000000  -11.793521431    6.129650787   -0.000000000
    1.633628180    1.000000000  -11.148770793    4.579309851   -0.000000000
    1.759291886    1.000000000  -11.060160688   -5.255533828   -0.000000000
    1.884955592    1.000000000  -11.710311412   -0.341256049   -0.000000000
    2.010619298    1.000000000  -11.141018406    5.895890605   -0.000000000
    2.136283004    1.000000000  -10.733953541    0.601877894   -0.000000000
    2.261946711    1.000000000  -10.809166135   -2.486865990   -0.000000000
    2.387610417    1.000000000  -11.666206860  -10.171167646   -0.000000000
    2.513274123    1.000000000  -12.837188559   -8.018627952   -0.000000000
    2.638937829    1.000000000  -13.594702003   -2.920548569   -0.000000000
    2.764601535    1.000000000  -13.692068060   -1.010379026   -0.000000000
    2.890265241    1.000000000  -14.076107818   -4.339979966   -0.000000000
    3.015928947    1.000000000  -14.717824511   -5.564807561   -0.000000000

   -3.141592654    2.000000000   -7.645494584    3.439790824   -0.000000000
   -3.015928947    2.000000000   -7.653912021   -3.693216396   -0.000000000
   -2.890265241    2.000000000   -7.982523430    1.483110017   -0.000000000
   -2.764601535    2.000000000   -7.284990909    7.167416853   -0.000000000
   -2.638937829    2.000000000   -6.373427958    8.437997454   -0.000000000
   -2.513274123    2.000000000   -5.337156835    6.341539540   -0.000000000
   -2.387610417    2.000000000   -4.550293727    6.962164317   -0.000000000
   -2.261946711    2.000000000   -3.914175262    2.963956489   -0.000000000
   -2.136283004    2.000000000   -3.516954132    2.830949560   -0.000000000
   -2.010619298    2.000000000   -3.528676694   -2.250983460   -0.000000000
   -1.884955592    2.000000000   -3.518822149    2.388808286   -0.000000000
   -1.759291886    2.000000000   -3.427600371   -1.614144122   -0.000000000
   -1.633628180    2.000000000   -3.750811305   -2.838904583   -0.000000000
   -1.507964474    2.000000000   -3.968355782   -0.738100723   -0.000000000
   -1.382300768    2.000000000   -4.124204767   -1.261487170   -0.000000000
   -1.256637061    2.000000000   -4.160035954   -0.880747652   -0.000000000
   -1.130973355    2.000000000   -4.636961637   -5.666225804   -0.000000000
   -1.005309649    2.000000000   -5.114456722   -1.119486194   -0.000000000
   -0.879645943    2.000000000   -5.021632577    2.026626353   -0.000000000
   -0.753982237    2.000000000   -4.802393390   -0.418209686   -0.000000000
   -0.628318531    2.000000000   -5.392935436   -7.898529723   -0.000000000
   -0.502654825    2.000000000   -6.359576332   -6.606944878   -0.000000000
   -0.376991118    2.000000000   -6.698477101    2.614818067   -0.000000000
   -0.251327412    2.000000000   -6.173019701    1.729007591   -0.000000000
   -0.125663706    2.000000000   -6.373405528   -2.474216563   -0.000000000
    0.000000000    2.000000000   -6.718912716   -4.833262397   -0.000000000
    0.125663706    2.000000000   -7.418048283   -2.463049991   -0.000000000
    0.251327412    2.000000000   -6.741695574   10.259482832   -0.000000000
    0.376991118    2.000000000   -6.305417261   -5.504166165   -0.000000000
    0.502654825    2.000000000   -6.999279244    0.454005526   -0.000000000
    0.628318531    2.000000000   -5.934313888   10.758462319   -0.000000000
    0.753982237    2.000000000   -6.106699833  -13.457082397   -0.000000000
    0.879645943    2.000000000   -7.089116627    3.949203662   -0.000000000
    1.005309649    2.000000000   -6.094278630    6.074071037   -0.000000000
    1.130973355    2.000000000   -5.568300467    3.740706831   -0.000000000
    1.256637061    2.000000000   -5.326584312    0.240391868   -0.000000000
    1.382300768    2.000000000   -5.156962073    2.043373733   -0.000000000
    1.507964474    2.000000000   -5.031747691    1.235456395   -0.000000000
    1.633628180    2.000000000   -4.277991408   10.533469701   -0.000000000
    1.759291886    2.000000000   -3.009961200    7.407041339   -0.000000000
    1.884955592    2.000000000   -2.766558903   -3.876066787   -0.000000000
    2.010619298    2.000000000   -3.198084307    0.560135543   -0.000000000
    2.136283004    2.000000000   -2.917080546   -0.105371510   -0.000000000
    2.261946711    2.000000000   -3.493157306   -8.059463402   -0.000000000
    2.387610417    2.000000000   -4.800460843  -10.164710001   -0.000000000
    2.513274123    2.000000000   -5.271109699    0.236585410   -0.000000000
    2.638937829    2.000000000   -5.856158215   -8.262031557   -0.000000000
    2.764601535    2.000000000   -6.478893843   -3.349249553   -0.000000000
    2.890265241    2.000000000   -7.436078606  -10.215177344   -0.000000000
    3.015928947    2.000000000   -8.100267497    0.970767165   -0.000000000

   -3.141592654    3.000000000   -4.506243843    7.223304472   -0.000000000
   -3.015928947    3.000000000   -4.107439101   -3.639058273   -0.000000000
   -2.890265241    3.000000000   -4.519046770   -0.581398822   -0.000000000
   -2.764601535    3.000000000   -4.478345949    1.357301159   -0.000000000
   -2.638937829    3.000000000   -3.894483182    7.428925109   -0.000000000
   -2.513274123    3.000000000   -2.868507148    8.309611703   -0.000000000
