#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.440924530    2.170214536   -0.000000000
   -3.015928947    0.000000000  -23.377214480    0.691449515   -0.000000000
   -2.890265241    0.000000000  -23.108266398    2.256653662   -0.000000000
   -2.764601535    0.000000000  -22.700550644    5.299958781   -0.000000000
   -2.638937829    0.000000000  -21.787394451    8.413710082   -0.000000000
   -2.513274123    0.000000000  -20.723470805    7.343250682   -0.000000000
   -2.387610417    0.000000000  -19.997135893    3.620839230   -0.000000000
   -2.261946711    0.000000000  -20.050714759   -2.831160702   -0.000000000
   -2.136283004    0.000000000  -19.860202098    4.528849280   -0.000000000
   -2.010619298    0.000000000  -19.922254714   -4.754426756   -0.000000000
   -1.884955592    0.000000000  -19.895791399    4.775288544   -0.000000000
   -1.759291886    0.000000000  -19.914051468   -7.358326503   -0.000000000
   -1.633628180    0.000000000  -21.245099573  -11.078885619   -0.000000000
   -1.507964474    0.000000000  -22.125806193   -2.156480650   -0.000000000
   -1.382300768    0.000000000  -22.116266504   -0.268326555   -0.000000000
   -1.256637061    0.000000000  -22.406389664   -3.572584521   -0.000000000
   -1.130973355    0.000000000  -22.771662962   -1.535022103   -0.000000000
   -1.005309649    0.000000000  -22.533154853    3.905225673   -0.000000000
   -0.879645943    0.000000000  -22.440950758   -2.362869989   -0.000000000
   -0.753982237    0.000000000  -22.540972873    0.905618613   -0.000000000
   -0.628318531    0.000000000  -22.372736801    2.152114702   -0.000000000
   -0.502654825    0.000000000  -21.940133434    3.493807739   -0.000000000
   -0.376991118    0.000000000  -21.651244631    1.665209324   -0.000000000
   -0.251327412    0.000000000  -21.507213336   -2.065141314   -0.000000000
   -0.125663706    0.000000000  -22.413411082   -7.807376003   -0.000000000
    0.000000000    0.000000000  -22.301980094    7.330235412   -0.000000000
    0.125663706    0.000000000  -21.650768430    2.092468587   -0.000000000
    0.251327412    0.000000000  -21.565560699   -0.646355585   -0.000000000
    0.376991118    0.000000000  -21.527545259    0.942876079   -0.000000000
    0.502654825    0.000000000  -21.860182547   -5.986256929   -0.000000000
    0.628318531    0.000000000  -22.379215373   -2.632809180   -0.000000000
    0.753982237    0.000000000  -22.835206016   -3.706708951   -0.000000000
    0.879645943    0.000000000  -22.866193293    2.959766062   -0.000000000
    1.005309649    0.000000000  -22.532046450    0.947735509   -0.000000000
    1.130973355    0.000000000  -22.625106740   -2.009495307   -0.000000000
    1.256637061    0.000000000  -22.569944029    4.215263695   -0.000000000
    1.382300768    0.000000000  -21.918890540    2.676408313   -0.000000000
    1.507964474    0.000000000  -22.036936382   -1.023367729   -0.000000000
    1.633628180    0.000000000  -21.384188894    9.306474350   -0.000000000
    1.759291886    0.000000000  -20.711796537    0.351675642   -0.000000000
    1.884955592    0.000000000  -20.724444091    0.929657671   -0.000000000
    2.010619298    0.000000000  -20.536141896    0.292345836   -0.000000000
    2.136283004    0.000000000  -20.685035964    0.209172154   -0.000000000
    2.261946711    0.000000000  -20.009306475    6.022975832   -0.000000000
    2.387610417    0.000000000  -20.552703161  -13.464483813   -0.000000000
    2.513274123    0.000000000  -21.919659493   -6.205957458   -0.000000000
    2.638937829    0.000000000  -22.596177120   -5.140894467   -0.000000000
    2.764601535    0.000000000  -22.683664511    2.815963418   -0.000000000
    2.890265241    0.000000000  -22.841828163   -6.626564056   -0.000000000
    3.015928947    0.000000000  -23.622705534   -2.564716358   -0.000000000

   -3.141592654    1.000000000  -14.783984500    5.367409634   -0.000000000
   -3.015928947    1.000000000  -14.487536540   -4.270763162   -0.000000000
   -2.890265241    1.000000000  -14.928281906    2.946743692   -0.000000000
   -2.764601535    1.000000000  -13.635635675   13.570848492   -0.000000000
   -2.638937829    1.000000000  -12.371939045    5.867942475   -0.000000000
   -2.513274123    1.000000000  -11.733140069    4.683729549   -0.000000000
   -2.387610417    1.000000000  -11.389261767    1.231542346   -0.000000000
   -2.261946711    1.000000000  -11.002824289    6.282092489   -0.000000000
   -2.136283004    1.000000000   -9.953624075    5.751970040   -0.000000000
   -2.010619298    1.000000000  -10.538879250  -11.722740896   -0.000000000
   -1.884955592    1.000000000  -10.940563006    8.472926180   -0.000000000
   -1.759291886    1.000000000   -9.875207033   -1.123490865   -0.000000000
   -1.633628180    1.000000000  -11.390532516  -14.184116061   -0.000000000
   -1.507964474    1.000000000  -12.303463250   -5.119264606   -0.000000000
   -1.382300768    1.000000000  -13.448482411   -9.056374092   -0.000000000
   -1.256637061    1.000000000  -13.473618229    6.865067889   -0.000000000
   -1.130973355    1.000000000  -12.948962980   -0.122964647   -0.000000000
   -1.005309649    1.000000000  -12.922383479    1.928929867   -0.000000000
   -0.879645943    1.000000000  -12.582893017    2.776103332   -0.000000000
   -0.753982237    1.000000000  -12.544304232   -4.373454645   -0.000000000
   -0.628318531    1.000000000  -13.580615587   -8.664253383   -0.000000000
   -0.502654825    1.000000000  -13.788866808    6.263713280   -0.000000000
   -0.376991118    1.000000000  -13.030373213    0.375442113   -0.000000000
   -0.251327412    1.000000000  -13.361711165   -1.382146934   -0.000000000
   -0.125663706    1.000000000  -13.401683778   -0.758252458   -0.000000000
    0.000000000    1.000000000  -13.400704354    0.990506720   -0.000000000
    0.125663706    1.000000000  -13.128012207    2.774608566   -0.000000000
