#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.307848412    3.887191824   -0.000000000
   -3.015928947    0.000000000  -32.149744307    0.754534404   -0.000000000
   -2.890265241    0.000000000  -31.779217727    4.450538463   -0.000000000
   -2.764601535    0.000000000  -31.021168679    7.183605314   -0.000000000
   -2.638937829    0.000000000  -30.286746927    3.323746640   -0.000000000
   -2.513274123    0.000000000  -29.895943537    4.602597572   -0.000000000
   -2.387610417    0.000000000  -29.004826520    6.794687722   -0.000000000
   -2.261946711    0.000000000  -28.890819653   -3.562518518   -0.000000000
   -2.136283004    0.000000000  -28.778273363    5.063319054   -0.000000000
   -2.010619298    0.000000000  -28.720992018   -5.177172449   -0.000000000
   -1.884955592    0.000000000  -29.241815438   -2.584867064   -0.000000000
   -1.759291886    0.000000000  -29.671428692   -3.560986148   -0.000000000
   -1.633628180    0.000000000  -29.891009593   -1.578248375   -0.000000000
   -1.507964474    0.000000000  -30.381520681   -5.789027630   -0.000000000
   -1.382300768    0.000000000  -30.883422267   -1.405226970   -0.000000000
   -1.256637061    0.000000000  -30.956178380   -1.674764318   -0.000000000
   -1.130973355    0.000000000  -31.434571279   -4.680922903   -0.000000000
   -1.005309649    0.000000000  -31.571738638    1.704210427   -0.000000000
   -0.879645943    0.000000000  -31.471713610    0.810301897   -0.000000000
   -0.753982237    0.000000000  -30.839671160    7.061781974   -0.000000000
   -0.628318531    0.000000000  -30.579879715   -3.542060902   -0.000000000
   -0.502654825    0.000000000  -30.995763672   -0.391416157   -0.000000000
   -0.376991118    0.000000000  -30.590142814    5.099778522   -0.000000000
   -0.251327412    0.000000000  -30.111658690    0.769350073   -0.000000000
   -0.125663706    0.000000000  -30.339040558   -1.769762673   -0.000000000
    0.000000000    0.000000000  -30.155377369    1.662061810   -0.000000000
    0.125663706    0.000000000  -30.460888738   -4.355265360   -0.000000000
    0.251327412    0.000000000  -30.626680916    0.512236040   -0.000000000
    0.376991118    0.000000000  -30.629053238   -1.548315275   -0.000000000
    0.502654825    0.000000000  -31.062645817   -3.118425551   -0.000000000
    0.628318531    0.000000000  -30.965396176    1.697004707   -0.000000000
    0.753982237    0.000000000  -31.220220493   -4.477516619   -0.000000000
    0.879645943    0.000000000  -31.480598239    0.406967325   -0.000000000
    1.005309649    0.000000000  -31.499507240   -1.287444198   -0.000000000
    1.130973355    0.000000000  -31.498766062    0.920422390   -0.000000000
    1.256637061    0.000000000  -31.356940638    1.993287512   -0.000000000
    1.382300768    0.000000000  -30.935652519    2.249213045   -0.000000000
    1.507964474    0.000000000  -31.236806173   -4.995518181   -0.000000000
    1.633628180    0.000000000  -31.205426783    5.225315009   -0.000000000
    1.759291886    0.000000000  -30.708991920    1.045975873   -0.000000000
    1.884955592    0.000000000  -30.578964246    2.201210767   -0.000000000
    2.010619298    0.000000000  -30.129944396    2.958556135   -0.000000000
    2.136283004    0.000000000  -30.295466082   -4.802858458   -0.000000000
    2.261946711    0.000000000  -30.538351263    0.896401440   -0.000000000
    2.387610417    0.000000000  -30.745315704   -4.676905201   -0.000000000
    2.513274123    0.000000000  -31.177370775   -2.752079016   -0.000000000
    2.638937829    0.000000000  -31.870579668   -7.048932706   -0.000000000
    2.764601535    0.000000000  -32.054651338    3.128572328   -0.000000000
    2.890265241    0.000000000  -32.155960324   -6.141929431   -0.000000000
    3.015928947    0.000000000  -32.779578993   -0.419237984   -0.000000000

   -3.141592654    1.000000000  -23.402905855    1.862943775   -0.000000000
   -3.015928947    1.000000000  -23.128606536   -0.499512950   -0.000000000
   -2.890265241    1.000000000  -23.222091022    2.304182714   -0.000000000
   -2.764601535    1.000000000  -22.281001734   10.491746608   -0.000000000
   -2.638937829    1.000000000  -21.383150559    2.593265852   -0.000000000
   -2.513274123    1.000000000  -20.880840393    6.830454464   -0.000000000
   -2.387610417    1.000000000  -20.093345608    4.640181332   -0.000000000
   -2.261946711    1.000000000  -19.686519741    1.376175029   -0.000000000
   -2.136283004    1.000000000  -19.452580833    2.624282258   -0.000000000
   -2.010619298    1.000000000  -19.799379962   -9.560970145   -0.000000000
   -1.884955592    1.000000000  -20.634625658    1.281947947   -0.000000000
   -1.759291886    1.000000000  -19.997728330    1.412223313   -0.000000000
   -1.633628180    1.000000000  -20.679021667   -6.224106870   -0.000000000
   -1.507964474    1.000000000  -20.722553360    0.556298228   -0.000000000
   -1.382300768    1.000000000  -21.600536910  -11.308554861   -0.000000000
   -1.256637061    1.000000000  -22.009501215    5.049289430   -0.000000000
   -1.130973355    1.000000000  -21.810402184   -5.880006935   -0.000000000
   -1.005309649    1.000000000  -22.484708341    0.700392014   -0.000000000
   -0.879645943    1.000000000  -21.773538101    5.824155018   -0.000000000
   -0.753982237    1.000000000  -21.439716347    0.299389246   -0.000000000
   -0.628318531    1.000000000  -21.747403915   -5.859142141   -0.000000000
   -0.502654825    1.000000000  -22.242922269    1.259598554   -0.000000000
   -0.376991118    1.000000000  -21.783945563    2.321688818   -0.000000000
   -0.251327412    1.000000000  -21.294228845    7.514399729   -0.000000000
   -0.125663706    1.000000000  -20.681820587   -1.175114715   -0.000000000
    0.000000000    1.000000000  -21.384220610   -8.168340121   -0.000000000
    0.125663706    1.000000000  -21.952703954    1.076981809   -0.000000000
    0.251327412    1.000000000  -22.054120907   -6.667221443   -0.000000000
    0.376991118    1.000000000  -22.736863167    0.924465263   -0.000000000
    0.502654825    1.000000000  -21.977920286    6.124202558   -0.000000000
    0.628318531    1.000000000  -21.997693218   -5.914690976   -0.000000000
    0.753982237    1.000000000  -22.415703983    2.258561733   -0.000000000
    0.879645943    1.000000000  -22.173407491   -2.603702516   -0.000000000
    1.005309649    1.000000000  -22.465814779    1.805602223   -0.000000000
    1.130973355    1.000000000  -22.154073471   -0.731062005   -0.000000000
    1.256637061    1.000000000  -22.269399493    2.044938483   -0.000000000
    1.382300768    1.000000000  -21.921665892    0.458315446   -0.000000000
    1.507964474    1.000000000  -21.945914289    1.459457582   -0.000000000
    1.633628180    1.000000000  -21.512909375    4.343620969   -0.000000000
    1.759291886    1.000000000  -20.986818130    2.720541638   -0.000000000
    1.884955592    1.000000000  -20.760452322    2.988629989   -0.000000000
    2.010619298    1.000000000  -20.184341435    2.407729277   -0.000000000
    2.136283004    1.000000000  -20.745247603   -8.856056220   -0.000000000
    2.261946711    1.000000000  -21.249299009    1.558284594   -0.000000000
    2.387610417    1.000000000  -21.128680529   -2.448815906   -0.000000000
    2.513274123    1.000000000  -22.020275958  -10.581108899   -0.000000000
    2.638937829    1.000000000  -22.994518222   -3.427735349   -0.000000000
    2.764601535    1.000000000  -23.290827612   -2.827934377   -0.000000000
    2.890265241    1.000000000  -23.446296611    1.229296893   -0.000000000
    3.015928947    1.000000000  -23.292895176   -1.068285398   -0.000000000

   -3.141592654    2.000000000  -16.532687910    2.411442808   -0.000000000
   -3.015928947    2.000000000  -16.403656966   -2.709606306   -0.000000000
   -2.890265241    2.000000000  -16.364895001    9.148372370   -0.000000000
   -2.764601535    2.000000000  -14.988791098    2.912102877   -0.000000000
   -2.638937829    2.000000000  -15.656610749   -4.535388924   -0.000000000
   -2.513274123    2.000000000  -15.157260900    8.786345470   -0.000000000
   -2.387610417    2.000000000  -14.159663838    6.193796529   -0.000000000
   -2.261946711    2.000000000  -13.751867251    1.160910709   -0.000000000
   -2.136283004    2.000000000  -13.233422513    7.799074956   -0.000000000
   -2.010619298    2.000000000  -12.280585710    5.972524199   -0.000000000
   -1.884955592    2.000000000  -11.555811964    4.665741839   -0.000000000
   -1.759291886    2.000000000  -11.400040420   -1.320464375   -0.000000000
   -1.633628180    2.000000000  -11.819263168   -6.555855247   -0.000000000
   -1.507964474    2.000000000  -12.754266797   -5.482448369   -0.000000000
   -1.382300768    2.000000000  -13.134209621   -2.531122858   -0.000000000
   -1.256637061    2.000000000  -13.351818518    0.289272397   -0.000000000
   -1.130973355    2.000000000  -13.488767579   -6.174999105   -0.000000000
   -1.005309649    2.000000000  -14.793662520   -9.700941992   -0.000000000
   -0.879645943    2.000000000  -14.883072048    7.580718952   -0.000000000
   -0.753982237    2.000000000  -13.847966687    5.484504503   -0.000000000
   -0.628318531    2.000000000  -13.614055659   -0.205401348   -0.000000000
   -0.502654825    2.000000000  -13.540668074    0.680706045   -0.000000000
   -0.376991118    2.000000000  -13.677215029   -2.141568526   -0.000000000
   -0.251327412    2.000000000  -13.734498288    0.486996850   -0.000000000
   -0.125663706    2.000000000  -14.207261677   -8.843973683   -0.000000000
    0.000000000    2.000000000  -14.849106359    2.479888669   -0.000000000
    0.125663706    2.000000000  -14.431041847   -0.727786836   -0.000000000
    0.251327412    2.000000000  -14.519016898    2.285445854   -0.000000000
    0.376991118    2.000000000  -14.423413739   -3.058666072   -0.000000000
    0.502654825    2.000000000  -14.847117748   -2.470674167   -0.000000000
    0.628318531    2.000000000  -14.960819759    0.673950793   -0.000000000
    0.753982237    2.000000000  -15.411546519  -10.049687981   -0.000000000
    0.879645943    2.000000000  -16.120976470    4.303689959   -0.000000000
    1.005309649    2.000000000  -15.054752025    6.934596673   -0.000000000
    1.130973355    2.000000000  -14.572486153    2.199125149   -0.000000000
    1.256637061    2.000000000  -14.285861410    3.493284475   -0.000000000
    1.382300768    2.000000000  -13.485449579    7.114167858   -0.000000000
    1.507964474    2.000000000  -13.100030710   -0.278629091   -0.000000000
    1.633628180    2.000000000  -12.699355429    8.715232856   -0.000000000
    1.759291886    2.000000000  -11.293285389    8.417509755   -0.000000000
    1.884955592    2.000000000  -11.720212905  -13.838731932   -0.000000000
    2.010619298    2.000000000  -12.908070801   -0.022890035   -0.000000000
    2.136283004    2.000000000  -12.562039297   -1.367063757   -0.000000000
    2.261946711    2.000000000  -13.291120707   -6.004901643   -0.000000000
    2.387610417    2.000000000  -14.077605359   -8.422036330   -0.000000000
    2.513274123    2.000000000  -14.901793019   -3.911089365   -0.000000000
    2.638937829    2.000000000  -15.834063159  -10.972983192   -0.000000000
    2.764601535    2.000000000  -16.224695956    6.284281100   -0.000000000
    2.890265241    2.000000000  -15.833989560   -4.483897732   -0.000000000
    3.015928947    2.000000000  -16.544088954   -3.069996089   -0.000000000

   -3.141592654    3.000000000  -12.380524424    5.284364507   -0.000000000
   -3.015928947    3.000000000  -13.103028255  -13.115382004   -0.000000000
   -2.890265241    3.000000000  -13.827478629    3.185758588   -0.000000000
   -2.764601535    3.000000000  -13.104507042    7.071131708   -0.000000000
   -2.638937829    3.000000000  -11.999293699    7.901308946   -0.000000000
   -2.513274123    3.000000000  -11.579286228    0.799280769   -0.000000000
   -2.387610417    3.000000000  -11.151984791    6.225305218   -0.000000000
   -2.261946711    3.000000000  -10.208386288    8.313491655   -0.000000000
   -2.136283004    3.000000000   -9.131677325    7.848577582   -0.000000000
   -2.010619298    3.000000000   -8.272438202    5.835298824   -0.000000000
   -1.884955592    3.000000000   -7.847667548    1.153597062   -0.000000000
   -1.759291886    3.000000000   -7.340305059    7.767959263   -0.000000000
   -1.633628180    3.000000000   -6.930802748   -7.048357392   -0.000000000
   -1.507964474    3.000000000   -8.976555932  -18.156194926   -0.000000000
   -1.382300768    3.000000000  -10.193499997   -2.221421642   -0.000000000
   -1.256637061    3.000000000   -9.925274488    5.697163029   -0.000000000
   -1.130973355    3.000000000   -9.674902316   -5.331866437   -0.000000000
   -1.005309649    3.000000000  -10.652888004   -5.532813161   -0.000000000
   -0.879645943    3.000000000  -10.773723256    2.313755729   -0.000000000
   -0.753982237    3.000000000  -10.651402861   -3.072761474   -0.000000000
   -0.628318531    3.000000000  -11.272072363   -3.122786903   -0.000000000
   -0.502654825    3.000000000  -11.055490023    5.258228163   -0.000000000
   -0.376991118    3.000000000  -10.403512438    4.993136270   -0.000000000
   -0.251327412    3.000000000   -9.781251060    0.734454683   -0.000000000
   -0.125663706    3.000000000  -10.637184994   -8.188228826   -0.000000000
    0.000000000    3.000000000  -10.790778381    2.309911205   -0.000000000
    0.125663706    3.000000000  -11.039532770   -6.434203065   -0.000000000
    0.251327412    3.000000000  -11.598424083    0.051999549   -0.000000000
