#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -7.142213480    7.436265138   -0.000000000
   -3.015928947    0.000000000   -6.337573321    4.645217804   -0.000000000
   -2.890265241    0.000000000   -5.663098464    7.766204523   -0.000000000
   -2.764601535    0.000000000   -4.498937250    7.197503209   -0.000000000
   -2.638937829    0.000000000   -4.427668685   -3.815812338   -0.000000000
   -2.513274123    0.000000000   -4.561738506    2.863589336   -0.000000000
   -2.387610417    0.000000000   -3.710941752    9.540939179   -0.000000000
   -2.261946711    0.000000000   -2.747198576    4.872164439   -0.000000000
   -2.136283004    0.000000000   -2.459801712   -2.037013356   -0.000000000
   -2.010619298    0.000000000   -3.340085963   -8.030222585   -0.000000000
   -1.884955592    0.000000000   -3.607939533    3.162133436   -0.000000000
   -1.759291886    0.000000000   -3.198621556    0.243855345   -0.000000000
   -1.633628180    0.000000000   -4.140914430  -13.603098468   -0.000000000
   -1.507964474    0.000000000   -5.288797592   -2.641683680   -0.000000000
   -1.382300768    0.000000000   -5.979746800  -12.470552320   -0.000000000
   -1.256637061    0.000000000   -7.422428190   -3.690980250   -0.000000000
   -1.130973355    0.000000000   -6.775485220    9.340668353   -0.000000000
   -1.005309649    0.000000000   -6.064383077    0.636900891   -0.000000000
   -0.879645943    0.000000000   -6.108529860    1.997887769   -0.000000000
   -0.753982237    0.000000000   -5.406497966    6.232228494   -0.000000000
   -0.628318531    0.000000000   -5.469760974   -7.964346520   -0.000000000
   -0.502654825    0.000000000   -6.157693975    3.295339482   -0.000000000
   -0.376991118    0.000000000   -4.708555987   13.164645620   -0.000000000
   -0.251327412    0.000000000   -4.315713982   -8.266800705   -0.000000000
   -0.125663706    0.000000000   -5.706262352   -6.186504030   -0.000000000
    0.000000000    0.000000000   -4.972881193   13.839938245   -0.000000000
    0.125663706    0.000000000   -3.974703374   -2.120488681   -0.000000000
    0.251327412    0.000000000   -4.956779661   -7.141385234   -0.000000000
    0.376991118    0.000000000   -4.922623215    3.969855741   -0.000000000
    0.502654825    0.000000000   -5.210975275   -7.869217090   -0.000000000
    0.628318531    0.000000000   -5.976141431   -3.547618937   -0.000000000
    0.753982237    0.000000000   -6.070951360    4.754084281   -0.000000000
    0.879645943    0.000000000   -4.657908538   12.176913574   -0.000000000
    1.005309649    0.000000000   -4.532599756  -11.234095948   -0.000000000
    1.130973355    0.000000000   -6.675894033  -18.454866243   -0.000000000
    1.256637061    0.000000000   -8.029355798    0.383311711   -0.000000000
    1.382300768    0.000000000   -6.726549453   15.435350795   -0.000000000
    1.507964474    0.000000000   -5.286974156    6.659337070   -0.000000000
    1.633628180    0.000000000   -4.636916297    4.123264046   -0.000000000
    1.759291886    0.000000000   -4.617751738   -4.434796943   -0.000000000
    1.884955592    0.000000000   -5.227964312   -2.767868065   -0.000000000
    2.010619298    0.000000000   -5.145174642    2.664559095   -0.000000000
    2.136283004    0.000000000   -4.979788527   -0.088494684   -0.000000000
    2.261946711    0.000000000   -4.804224483    2.821621796   -0.000000000
    2.387610417    0.000000000   -4.574835159    1.354513298   -0.000000000
    2.513274123    0.000000000   -4.365632843   -0.831161852   -0.000000000
    2.638937829    0.000000000   -5.318156431  -11.448176791   -0.000000000
    2.764601535    0.000000000   -6.115174283   -1.528892515   -0.000000000
    2.890265241    0.000000000   -6.734020302   -9.620795410   -0.000000000
    3.015928947    0.000000000   -7.650070362   -1.587035995   -0.000000000

   -3.141592654    1.000000000   -0.538446623    3.519330958   -0.000000000
   -3.015928947    1.000000000   -0.107530207    2.054090625   -0.000000000
   -2.890265241    1.000000000   -0.004426984    0.140197371   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    1.000000000   -0.000120817   -0.005015229   -0.000000000
    2.261946711    1.000000000   -0.010108397   -0.292582617   -0.000000000
    2.387610417    1.000000000   -0.174351382   -2.855551475   -0.000000000
    2.513274123    1.000000000   -0.619952098   -2.363114884   -0.000000000
    2.638937829    1.000000000   -0.454491083    3.976424575   -0.000000000
    2.764601535    1.000000000   -0.073863430    1.302479647   -0.000000000
    2.890265241    1.000000000   -0.120426117   -2.127238678   -0.000000000
    3.015928947    1.000000000   -0.555833190   -3.351834890   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
