#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.114790565    3.293857834   -0.000000000
   -3.015928947    0.000000000  -21.857020346    1.604738438   -0.000000000
   -2.890265241    0.000000000  -21.652582886    1.653488135   -0.000000000
   -2.764601535    0.000000000  -21.109929098    7.017972012   -0.000000000
   -2.638937829    0.000000000  -20.213396008    6.598917252   -0.000000000
   -2.513274123    0.000000000  -19.337875981    7.120742639   -0.000000000
   -2.387610417    0.000000000  -18.406945041    6.454432906   -0.000000000
   -2.261946711    0.000000000  -18.183548471   -1.609925183   -0.000000000
   -2.136283004    0.000000000  -17.959860682    3.871418629   -0.000000000
   -2.010619298    0.000000000  -18.166537208   -6.075260300   -0.000000000
   -1.884955592    0.000000000  -18.330364300    3.142225527   -0.000000000
   -1.759291886    0.000000000  -18.379197215   -5.377270474   -0.000000000
   -1.633628180    0.000000000  -19.332545563   -8.638968613   -0.000000000
   -1.507964474    0.000000000  -20.103152127   -2.140563985   -0.000000000
   -1.382300768    0.000000000  -20.176259330   -1.967040654   -0.000000000
   -1.256637061    0.000000000  -20.659806101   -4.163829788   -0.000000000
   -1.130973355    0.000000000  -21.057399008   -1.827532554   -0.000000000
   -1.005309649    0.000000000  -20.833073031    3.662063451   -0.000000000
   -0.879645943    0.000000000  -20.842850267   -2.706588129   -0.000000000
   -0.753982237    0.000000000  -20.673755475    4.844933769   -0.000000000
   -0.628318531    0.000000000  -20.204798344    2.263242193   -0.000000000
   -0.502654825    0.000000000  -19.920486457    1.715034926   -0.000000000
   -0.376991118    0.000000000  -19.818006545    1.093148099   -0.000000000
   -0.251327412    0.000000000  -19.529559315    0.336633379   -0.000000000
   -0.125663706    0.000000000  -20.245027882   -7.944207567   -0.000000000
    0.000000000    0.000000000  -20.327953274    5.515597118   -0.000000000
    0.125663706    0.000000000  -19.707766447    2.961400534   -0.000000000
    0.251327412    0.000000000  -19.633486122   -1.592872614   -0.000000000
    0.376991118    0.000000000  -19.618761714    1.214381525   -0.000000000
    0.502654825    0.000000000  -20.050976911   -7.319798824   -0.000000000
    0.628318531    0.000000000  -20.675943135   -3.511932194   -0.000000000
    0.753982237    0.000000000  -21.267808320   -4.101768890   -0.000000000
    0.879645943    0.000000000  -21.222204133    3.821899031   -0.000000000
    1.005309649    0.000000000  -20.814962377    1.628546663   -0.000000000
    1.130973355    0.000000000  -20.892510840   -3.336482483   -0.000000000
    1.256637061    0.000000000  -21.168908327    1.263335773   -0.000000000
    1.382300768    0.000000000  -20.778974764    1.845340755   -0.000000000
    1.507964474    0.000000000  -20.759284729    1.263066005   -0.000000000
    1.633628180    0.000000000  -20.052539667    7.505555329   -0.000000000
    1.759291886    0.000000000  -19.582075942    0.268211476   -0.000000000
    1.884955592    0.000000000  -19.357038410    4.250610650   -0.000000000
    2.010619298    0.000000000  -18.728462077    3.293860775   -0.000000000
    2.136283004    0.000000000  -18.811509797   -2.234939142   -0.000000000
    2.261946711    0.000000000  -18.547522882    3.470510854   -0.000000000
    2.387610417    0.000000000  -19.289477607  -14.738479547   -0.000000000
    2.513274123    0.000000000  -20.765949173   -6.198710041   -0.000000000
