#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.899431229    4.165165259   -0.000000000
   -3.015928947    0.000000000  -21.520922023    2.567110656   -0.000000000
   -2.890265241    0.000000000  -21.215289887    2.141699755   -0.000000000
   -2.764601535    0.000000000  -20.659629267    6.830672472   -0.000000000
   -2.638937829    0.000000000  -19.824822876    5.781130900   -0.000000000
   -2.513274123    0.000000000  -19.030101743    7.147003045   -0.000000000
   -2.387610417    0.000000000  -17.994941879    7.478474750   -0.000000000
   -2.261946711    0.000000000  -17.747365464   -2.083124857   -0.000000000
   -2.136283004    0.000000000  -17.581712804    3.420067182   -0.000000000
   -2.010619298    0.000000000  -17.790850503   -4.930779508   -0.000000000
   -1.884955592    0.000000000  -17.665588436    5.201435737   -0.000000000
   -1.759291886    0.000000000  -17.786282588   -8.097497082   -0.000000000
   -1.633628180    0.000000000  -19.000682530   -9.440316266   -0.000000000
   -1.507964474    0.000000000  -19.823277281   -2.675966289   -0.000000000
   -1.382300768    0.000000000  -19.984481645   -2.560760378   -0.000000000
   -1.256637061    0.000000000  -20.463120294   -3.431241114   -0.000000000
   -1.130973355    0.000000000  -20.757487928   -1.395861322   -0.000000000
   -1.005309649    0.000000000  -20.554148705    3.219117266   -0.000000000
   -0.879645943    0.000000000  -20.602005985   -2.834914121   -0.000000000
   -0.753982237    0.000000000  -20.420841485    5.076149613   -0.000000000
   -0.628318531    0.000000000  -19.921468885    2.563208682   -0.000000000
   -0.502654825    0.000000000  -19.609268014    1.805827757   -0.000000000
   -0.376991118    0.000000000  -19.473641432    1.603678079   -0.000000000
   -0.251327412    0.000000000  -19.133661733    0.576836732   -0.000000000
   -0.125663706    0.000000000  -19.763351941   -6.552799793   -0.000000000
    0.000000000    0.000000000  -19.688687987    5.942128499   -0.000000000
    0.125663706    0.000000000  -19.090289969    2.949625300   -0.000000000
    0.251327412    0.000000000  -18.933235928   -0.868018020   -0.000000000
    0.376991118    0.000000000  -18.988735708   -0.499689706   -0.000000000
    0.502654825    0.000000000  -19.624130049   -8.555011814   -0.000000000
    0.628318531    0.000000000  -20.363694127   -3.956484919   -0.000000000
    0.753982237    0.000000000  -20.919343385   -3.266389781   -0.000000000
