#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -10.371772640    8.838132874   -0.000000000
   -3.015928947    0.000000000   -9.998163750   -4.200396612   -0.000000000
   -2.890265241    0.000000000  -10.524354344    1.707913233   -0.000000000
   -2.764601535    0.000000000   -9.060423938   16.995854979   -0.000000000
   -2.638937829    0.000000000   -7.577762463    5.501631217   -0.000000000
   -2.513274123    0.000000000   -7.315714876    0.197672286   -0.000000000
   -2.387610417    0.000000000   -6.881899882    8.091996901   -0.000000000
   -2.261946711    0.000000000   -5.597196576   11.064290542   -0.000000000
   -2.136283004    0.000000000   -4.609010934   -0.672319696   -0.000000000
   -2.010619298    0.000000000   -6.372064585  -21.426490458   -0.000000000
   -1.884955592    0.000000000   -7.699456124    4.191827783   -0.000000000
   -1.759291886    0.000000000   -6.645581294    2.279684998   -0.000000000
   -1.633628180    0.000000000   -8.173992123  -20.662477291   -0.000000000
   -1.507964474    0.000000000   -9.730558653   -1.676744748   -0.000000000
   -1.382300768    0.000000000   -9.680360021   -2.024800449   -0.000000000
   -1.256637061    0.000000000   -9.982709335   -0.097964619   -0.000000000
   -1.130973355    0.000000000   -9.798407054    1.698948695   -0.000000000
   -1.005309649    0.000000000   -9.525022911    2.074253067   -0.000000000
   -0.879645943    0.000000000   -9.396987147    1.356486245   -0.000000000
   -0.753982237    0.000000000   -8.998057592    2.380585192   -0.000000000
   -0.628318531    0.000000000   -9.466040950   -9.260478312   -0.000000000
   -0.502654825    0.000000000  -10.360766732   -0.489552711   -0.000000000
   -0.376991118    0.000000000   -9.292605260   13.951089133   -0.000000000
   -0.251327412    0.000000000   -8.199806665   -0.913698862   -0.000000000
   -0.125663706    0.000000000   -9.271719172   -8.901756842   -0.000000000
    0.000000000    0.000000000   -8.995449838   11.159188512   -0.000000000
    0.125663706    0.000000000   -8.061074323   -0.832822532   -0.000000000
    0.251327412    0.000000000   -9.020324011   -8.676078261   -0.000000000
    0.376991118    0.000000000   -8.953939953    6.690527449   -0.000000000
    0.502654825    0.000000000   -9.153730415  -10.709991682   -0.000000000
    0.628318531    0.000000000  -10.326743131   -5.611887943   -0.000000000
    0.753982237    0.000000000  -10.818287592   -1.877808766   -0.000000000
    0.879645943    0.000000000  -10.564688882    4.989815276   -0.000000000
    1.005309649    0.000000000   -9.901797751    4.570630140   -0.000000000
    1.130973355    0.000000000   -9.797500246   -3.778035872   -0.000000000
    1.256637061    0.000000000  -10.154089395    1.512039304   -0.000000000
    1.382300768    0.000000000   -9.787822625   -0.827935370   -0.000000000
    1.507964474    0.000000000  -10.465928950   -4.216847501   -0.000000000
    1.633628180    0.000000000   -9.911801442   10.433386009   -0.000000000
    1.759291886    0.000000000   -8.754685146    7.255489898   -0.000000000
    1.884955592    0.000000000   -7.923654719    5.120469255   -0.000000000
    2.010619298    0.000000000   -7.812926963   -3.781182780   -0.000000000
    2.136283004    0.000000000   -8.478596842   -3.709837715   -0.000000000
    2.261946711    0.000000000   -8.270209600    4.114130875   -0.000000000
    2.387610417    0.000000000   -8.534914634   -8.211687732   -0.000000000
    2.513274123    0.000000000   -9.362661202   -2.621241384   -0.000000000
    2.638937829    0.000000000   -9.464987882   -1.099730288   -0.000000000
    2.764601535    0.000000000   -9.599390138   -0.824346508   -0.000000000
    2.890265241    0.000000000  -10.209823966   -9.691649295   -0.000000000
    3.015928947    0.000000000  -11.121044435   -0.766683791   -0.000000000

   -3.141592654    1.000000000   -1.714044376    3.682326110   -0.000000000
   -3.015928947    1.000000000   -0.974305808    6.424664975   -0.000000000
   -2.890265241    1.000000000   -0.586647070   -0.737381545   -0.000000000
   -2.764601535    1.000000000   -0.699901470    0.786654946   -0.000000000
   -2.638937829    1.000000000   -0.595211748   -0.787482887   -0.000000000
   -2.513274123    1.000000000   -0.669312804    1.677006796   -0.000000000
   -2.387610417    1.000000000   -0.233037012    3.378784146   -0.000000000
   -2.261946711    1.000000000   -0.017109628    0.463077003   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000400458   -0.015424051   -0.000000000
   -1.507964474    1.000000000   -0.022996823   -0.596760614   -0.000000000
   -1.382300768    1.000000000   -0.272385297   -3.649172767   -0.000000000
   -1.256637061    1.000000000   -0.675326315   -0.854711930   -0.000000000
   -1.130973355    1.000000000   -0.515911137    0.994820159   -0.000000000
   -1.005309649    1.000000000   -0.680619548   -1.971872274   -0.000000000
   -0.879645943    1.000000000   -0.719070517    0.326102933   -0.000000000
   -0.753982237    1.000000000   -0.729566659    0.946504967   -0.000000000
   -0.628318531    1.000000000   -0.340110374    3.671173794   -0.000000000
   -0.502654825    1.000000000   -0.229686869   -2.652854331   -0.000000000
   -0.376991118    1.000000000   -0.899417993   -6.005745970   -0.000000000
   -0.251327412    1.000000000   -1.096636595    3.829648902   -0.000000000
   -0.125663706    1.000000000   -0.378344706    4.843407976   -0.000000000
    0.000000000    1.000000000   -0.224945181   -2.521009509   -0.000000000
    0.125663706    1.000000000   -0.906971170   -7.459784239   -0.000000000
    0.251327412    1.000000000   -1.881220525   -7.194584521   -0.000000000
    0.376991118    1.000000000   -2.453251196   -1.209721024   -0.000000000
    0.502654825    1.000000000   -2.125349380    6.562142275   -0.000000000
    0.628318531    1.000000000   -1.041546082    7.837495508   -0.000000000
    0.753982237    1.000000000   -0.852516617   -4.948894425   -0.000000000
    0.879645943    1.000000000   -1.596640971   -4.136125843   -0.000000000
    1.005309649    1.000000000   -1.710790367    2.775012314   -0.000000000
    1.130973355    1.000000000   -0.868095134    8.347430405   -0.000000000
    1.256637061    1.000000000   -0.352008012   -0.985282733   -0.000000000
    1.382300768    1.000000000   -0.667259589   -1.212254819   -0.000000000
    1.507964474    1.000000000   -0.509283988    1.537256903   -0.000000000
    1.633628180    1.000000000   -0.628302735   -1.989045228   -0.000000000
    1.759291886    1.000000000   -0.529487233    3.152099738   -0.000000000
    1.884955592    1.000000000   -0.375911404   -1.937303484   -0.000000000
    2.010619298    1.000000000   -0.669569905   -0.185168204   -0.000000000
    2.136283004    1.000000000   -0.335293414    3.426751473   -0.000000000
    2.261946711    1.000000000   -0.265657771   -2.786761968   -0.000000000
    2.387610417    1.000000000   -0.813740593   -4.179823209   -0.000000000
    2.513274123    1.000000000   -1.057977337   -0.009833084   -0.000000000
    2.638937829    1.000000000   -1.192749719   -4.270313127   -0.000000000
    2.764601535    1.000000000   -2.094595694   -6.918588302   -0.000000000
    2.890265241    1.000000000   -2.341412786    2.558730321   -0.000000000
    3.015928947    1.000000000   -1.953971287    1.927284667   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
