#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.647955946    3.472877888   -0.000000000
   -3.015928947    0.000000000  -16.320038128    2.579794811   -0.000000000
   -2.890265241    0.000000000  -16.004778373    2.317369168   -0.000000000
   -2.764601535    0.000000000  -15.593107286    3.768040736   -0.000000000
   -2.638937829    0.000000000  -15.027100339    6.675368786   -0.000000000
   -2.513274123    0.000000000  -14.003950506    7.177410364   -0.000000000
   -2.387610417    0.000000000  -13.303927940    3.590277938   -0.000000000
   -2.261946711    0.000000000  -13.293449584   -0.879634952   -0.000000000
   -2.136283004    0.000000000  -12.944153735    2.373280677   -0.000000000
   -2.010619298    0.000000000  -13.610298238   -8.710357044   -0.000000000
   -1.884955592    0.000000000  -13.670476030    5.754046163   -0.000000000
   -1.759291886    0.000000000  -13.716146642   -8.868050060   -0.000000000
   -1.633628180    0.000000000  -15.218689608  -11.417387527   -0.000000000
   -1.507964474    0.000000000  -16.026805549   -1.018972478   -0.000000000
   -1.382300768    0.000000000  -15.863380101    0.846453811   -0.000000000
   -1.256637061    0.000000000  -16.042603454   -3.024164974   -0.000000000
   -1.130973355    0.000000000  -16.482735940   -3.147177809   -0.000000000
   -1.005309649    0.000000000  -16.379797169    3.926038857   -0.000000000
   -0.879645943    0.000000000  -16.155373920    0.375806007   -0.000000000
   -0.753982237    0.000000000  -15.618899867    6.249658595   -0.000000000
   -0.628318531    0.000000000  -15.489197342   -4.330993466   -0.000000000
   -0.502654825    0.000000000  -16.104964362   -3.611923199   -0.000000000
   -0.376991118    0.000000000  -15.948778628    7.464952120   -0.000000000
   -0.251327412    0.000000000  -14.750368778    4.917964379   -0.000000000
   -0.125663706    0.000000000  -15.460221479  -10.017753444   -0.000000000
    0.000000000    0.000000000  -15.340847391   11.761431304   -0.000000000
    0.125663706    0.000000000  -13.907561290    6.136670141   -0.000000000
    0.251327412    0.000000000  -14.132427133   -7.582527107   -0.000000000
    0.376991118    0.000000000  -14.706827823   -1.122364085   -0.000000000
    0.502654825    0.000000000  -15.433132415  -10.651636915   -0.000000000
    0.628318531    0.000000000  -16.148111419    0.408368335   -0.000000000
    0.753982237    0.000000000  -16.117780603   -1.309475990   -0.000000000
    0.879645943    0.000000000  -16.147985162    1.301648524   -0.000000000
    1.005309649    0.000000000  -15.916743380    2.357521550   -0.000000000
    1.130973355    0.000000000  -15.668873934   -0.150988469   -0.000000000
