#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.954269384    3.644603321   -0.000000000
   -3.015928947    0.000000000  -30.879480447   -0.196509986   -0.000000000
   -2.890265241    0.000000000  -30.587741033    4.402134587   -0.000000000
   -2.764601535    0.000000000  -29.763103567    8.055160590   -0.000000000
   -2.638937829    0.000000000  -28.944796903    3.775180105   -0.000000000
   -2.513274123    0.000000000  -28.516547033    4.527476060   -0.000000000
   -2.387610417    0.000000000  -27.718615502    5.745946020   -0.000000000
   -2.261946711    0.000000000  -27.671991394   -3.586153954   -0.000000000
   -2.136283004    0.000000000  -27.579061778    4.493322928   -0.000000000
   -2.010619298    0.000000000  -27.630300281   -5.978489079   -0.000000000
   -1.884955592    0.000000000  -28.190776586   -2.393549320   -0.000000000
   -1.759291886    0.000000000  -28.571835105   -3.300542395   -0.000000000
   -1.633628180    0.000000000  -28.826715608   -2.260697265   -0.000000000
   -1.507964474    0.000000000  -29.354752152   -5.158257205   -0.000000000
   -1.382300768    0.000000000  -29.647344355    0.309054622   -0.000000000
   -1.256637061    0.000000000  -29.781972334   -4.080365032   -0.000000000
   -1.130973355    0.000000000  -30.425407124   -4.026444985   -0.000000000
   -1.005309649    0.000000000  -30.416194004    2.191698245   -0.000000000
   -0.879645943    0.000000000  -30.374948841    0.278971534   -0.000000000
   -0.753982237    0.000000000  -29.675428611    8.273822167   -0.000000000
   -0.628318531    0.000000000  -29.336179856   -3.552678225   -0.000000000
   -0.502654825    0.000000000  -29.764658464   -0.494938020   -0.000000000
   -0.376991118    0.000000000  -29.408249841    4.428642502   -0.000000000
   -0.251327412    0.000000000  -29.011766990    0.243012072   -0.000000000
   -0.125663706    0.000000000  -29.248120403   -1.132572907   -0.000000000
    0.000000000    0.000000000  -28.965775518    1.849888494   -0.000000000
    0.125663706    0.000000000  -29.347198795   -4.986438705   -0.000000000
    0.251327412    0.000000000  -29.498796816    1.095843805   -0.000000000
    0.376991118    0.000000000  -29.349286188    0.680277271   -0.000000000
    0.502654825    0.000000000  -29.516348801   -2.326156198   -0.000000000
    0.628318531    0.000000000  -29.576064547   -0.857359005   -0.000000000
    0.753982237    0.000000000  -30.074045939   -5.053614715   -0.000000000
    0.879645943    0.000000000  -30.235169622    1.784797723   -0.000000000
    1.005309649    0.000000000  -30.188072970   -1.742519472   -0.000000000
    1.130973355    0.000000000  -30.320709502   -0.391591948   -0.000000000
    1.256637061    0.000000000  -30.293141457    1.525257629   -0.000000000
    1.382300768    0.000000000  -29.888955798    2.674590504   -0.000000000
    1.507964474    0.000000000  -30.011821285   -2.834534107   -0.000000000
    1.633628180    0.000000000  -29.805397312    5.359652906   -0.000000000
    1.759291886    0.000000000  -29.354219196    0.743085562   -0.000000000
    1.884955592    0.000000000  -29.277142893    1.355557367   -0.000000000
    2.010619298    0.000000000  -28.949192178    2.524659583   -0.000000000
    2.136283004    0.000000000  -28.986256000   -2.509139216   -0.000000000
    2.261946711    0.000000000  -28.976659235    1.856944111   -0.000000000
    2.387610417    0.000000000  -29.222290381   -5.741451173   -0.000000000
    2.513274123    0.000000000  -29.720040217   -2.222414058   -0.000000000
    2.638937829    0.000000000  -30.229718035   -5.272557475   -0.000000000
    2.764601535    0.000000000  -30.327416020    2.310652905   -0.000000000
    2.890265241    0.000000000  -30.672829852   -8.321768879   -0.000000000
    3.015928947    0.000000000  -31.426393963   -0.440714648   -0.000000000

   -3.141592654    1.000000000  -22.217404514    1.202498363   -0.000000000
   -3.015928947    1.000000000  -21.947063737   -0.563161877   -0.000000000
   -2.890265241    1.000000000  -22.113504867    1.321609605   -0.000000000
   -2.764601535    1.000000000  -21.293305351    9.573449851   -0.000000000
   -2.638937829    1.000000000  -20.511885064    1.885100657   -0.000000000
   -2.513274123    1.000000000  -20.108128629    5.415791022   -0.000000000
   -2.387610417    1.000000000  -19.492693993    4.759664910   -0.000000000
   -2.261946711    1.000000000  -18.697413122    6.602573984   -0.000000000
   -2.136283004    1.000000000  -18.009043659    2.995119854   -0.000000000
   -2.010619298    1.000000000  -18.668692683  -13.232974962   -0.000000000
   -1.884955592    1.000000000  -19.715745704    2.671659139   -0.000000000
   -1.759291886    1.000000000  -18.592406662    5.696827371   -0.000000000
   -1.633628180    1.000000000  -19.154996418   -8.637060767   -0.000000000
   -1.507964474    1.000000000  -19.546817973   -0.810544541   -0.000000000
   -1.382300768    1.000000000  -20.369987730  -10.556361216   -0.000000000
   -1.256637061    1.000000000  -20.835644968    4.627182110   -0.000000000
   -1.130973355    1.000000000  -20.395148740   -2.416655504   -0.000000000
   -1.005309649    1.000000000  -20.924921117   -1.305083484   -0.000000000
   -0.879645943    1.000000000  -20.583175168    3.492942190   -0.000000000
   -0.753982237    1.000000000  -20.382259918    0.183188676   -0.000000000
   -0.628318531    1.000000000  -20.642526836   -5.049536421   -0.000000000
   -0.502654825    1.000000000  -20.961756705    3.032873257   -0.000000000
   -0.376991118    1.000000000  -20.463349091    0.694137392   -0.000000000
   -0.251327412    1.000000000  -20.218468107    6.407792097   -0.000000000
   -0.125663706    1.000000000  -19.529829844    0.927284197   -0.000000000
    0.000000000    1.000000000  -19.936468994   -6.059789957   -0.000000000
    0.125663706    1.000000000  -20.277952235    2.570988900   -0.000000000
    0.251327412    1.000000000  -20.260132418   -6.338210040   -0.000000000
    0.376991118    1.000000000  -21.083116952   -1.961153499   -0.000000000
    0.502654825    1.000000000  -20.771636265    2.838803764   -0.000000000
    0.628318531    1.000000000  -21.076859446   -7.142002588   -0.000000000
    0.753982237    1.000000000  -21.464332686    4.244826149   -0.000000000
    0.879645943    1.000000000  -20.860382260   -0.082003093   -0.000000000
    1.005309649    1.000000000  -21.161773088   -0.735779679   -0.000000000
    1.130973355    1.000000000  -21.080301536   -0.213910458   -0.000000000
    1.256637061    1.000000000  -20.916840266    4.285403509   -0.000000000
    1.382300768    1.000000000  -20.438430586    1.060002431   -0.000000000
    1.507964474    1.000000000  -20.406963734    1.070859839   -0.000000000
    1.633628180    1.000000000  -20.078784902    3.981380250   -0.000000000
    1.759291886    1.000000000  -19.529160478    2.979101512   -0.000000000
    1.884955592    1.000000000  -19.204424121    4.912346547   -0.000000000
    2.010619298    1.000000000  -18.310161207    4.594102041   -0.000000000
    2.136283004    1.000000000  -18.770372595   -9.415587368   -0.000000000
    2.261946711    1.000000000  -19.418100339    0.692041604   -0.000000000
    2.387610417    1.000000000  -19.278156675   -2.009610051   -0.000000000
    2.513274123    1.000000000  -20.283972627  -12.679919034   -0.000000000
    2.638937829    1.000000000  -21.449547395   -3.582636544   -0.000000000
    2.764601535    1.000000000  -21.635265989   -1.696291776   -0.000000000
    2.890265241    1.000000000  -21.749688981    0.575522298   -0.000000000
    3.015928947    1.000000000  -21.840293012   -4.027246962   -0.000000000

   -3.141592654    2.000000000  -15.038915856    1.571187016   -0.000000000
   -3.015928947    2.000000000  -15.174841263   -5.422876056   -0.000000000
   -2.890265241    2.000000000  -15.420905540    7.549446619   -0.000000000
   -2.764601535    2.000000000  -14.134722451    3.524713856   -0.000000000
   -2.638937829    2.000000000  -14.568623328   -2.812722020   -0.000000000
   -2.513274123    2.000000000  -14.222394797    4.873944908   -0.000000000
   -2.387610417    2.000000000  -13.643375734    5.397484735   -0.000000000
   -2.261946711    2.000000000  -12.734735151    9.317763632   -0.000000000
   -2.136283004    2.000000000  -11.362364147    9.971213479   -0.000000000
   -2.010619298    2.000000000  -10.789292230    0.644007652   -0.000000000
   -1.884955592    2.000000000  -10.420756117    4.226306618   -0.000000000
   -1.759291886    2.000000000  -10.349496933   -2.611550608   -0.000000000
   -1.633628180    2.000000000  -10.721686068   -3.170032273   -0.000000000
   -1.507964474    2.000000000  -10.957806793    0.154670884   -0.000000000
   -1.382300768    2.000000000  -11.144719172   -5.864848866   -0.000000000
   -1.256637061    2.000000000  -12.116109145   -6.070613734   -0.000000000
   -1.130973355    2.000000000  -12.647635381   -5.709655126   -0.000000000
   -1.005309649    2.000000000  -13.674753424   -7.270894786   -0.000000000
   -0.879645943    2.000000000  -13.709036387    5.997627591   -0.000000000
   -0.753982237    2.000000000  -12.927919463    3.916513992   -0.000000000
   -0.628318531    2.000000000  -12.714247780    1.178459953   -0.000000000
   -0.502654825    2.000000000  -12.376639627    2.478466715   -0.000000000
   -0.376991118    2.000000000  -12.470534482   -2.657284453   -0.000000000
