#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.903661232    3.279181667   -0.000000000
   -3.015928947    0.000000000  -33.600405384    2.977347756   -0.000000000
   -2.890265241    0.000000000  -33.055496711    4.530825724   -0.000000000
   -2.764601535    0.000000000  -32.350258539    7.131293399   -0.000000000
   -2.638937829    0.000000000  -31.495889019    4.630195824   -0.000000000
   -2.513274123    0.000000000  -31.070760022    3.860960543   -0.000000000
   -2.387610417    0.000000000  -30.309207138    5.586520458   -0.000000000
   -2.261946711    0.000000000  -30.356322624   -4.707964914   -0.000000000
   -2.136283004    0.000000000  -30.312723265    5.177294863   -0.000000000
   -2.010619298    0.000000000  -30.216325496   -5.162973061   -0.000000000
   -1.884955592    0.000000000  -30.832812931   -3.804854302   -0.000000000
   -1.759291886    0.000000000  -31.318852307   -3.053796145   -0.000000000
   -1.633628180    0.000000000  -31.483975836   -1.694150897   -0.000000000
   -1.507964474    0.000000000  -31.987017809   -5.518063019   -0.000000000
   -1.382300768    0.000000000  -32.441827521   -1.019498915   -0.000000000
   -1.256637061    0.000000000  -32.377793494    0.229481368   -0.000000000
   -1.130973355    0.000000000  -32.640585683   -3.703237935   -0.000000000
   -1.005309649    0.000000000  -32.770735163    0.962386542   -0.000000000
   -0.879645943    0.000000000  -32.821787960   -0.743354764   -0.000000000
   -0.753982237    0.000000000  -32.358852009    6.503940257   -0.000000000
   -0.628318531    0.000000000  -31.996187441   -1.811934494   -0.000000000
   -0.502654825    0.000000000  -32.272092341   -0.244756448   -0.000000000
   -0.376991118    0.000000000  -31.864405282    5.521889736   -0.000000000
   -0.251327412    0.000000000  -31.324575221    0.829297399   -0.000000000
   -0.125663706    0.000000000  -31.597218933   -2.339892688   -0.000000000
    0.000000000    0.000000000  -31.487152192    1.234233048   -0.000000000
    0.125663706    0.000000000  -31.764114551   -3.487324571   -0.000000000
    0.251327412    0.000000000  -31.803800379    1.514988459   -0.000000000
    0.376991118    0.000000000  -31.689715966   -1.089028090   -0.000000000
    0.502654825    0.000000000  -32.222833876   -4.916610017   -0.000000000
    0.628318531    0.000000000  -32.302405372    1.013924326   -0.000000000
    0.753982237    0.000000000  -32.602706835   -4.657363773   -0.000000000
    0.879645943    0.000000000  -32.868553593    0.138158391   -0.000000000
    1.005309649    0.000000000  -32.982929674   -1.990256891   -0.000000000
    1.130973355    0.000000000  -32.971643607    1.260437685   -0.000000000
    1.256637061    0.000000000  -32.925974632    0.143792048   -0.000000000
    1.382300768    0.000000000  -32.714051752    1.341610588   -0.000000000
    1.507964474    0.000000000  -32.977808851   -3.578315061   -0.000000000
    1.633628180    0.000000000  -32.709303536    7.207698731   -0.000000000
    1.759291886    0.000000000  -31.980268754    2.681068430   -0.000000000
    1.884955592    0.000000000  -31.744149803    1.876970909   -0.000000000
    2.010619298    0.000000000  -31.474127128    1.055643991   -0.000000000
    2.136283004    0.000000000  -31.768374913   -4.890583234   -0.000000000
    2.261946711    0.000000000  -31.965960081    1.768951803   -0.000000000
    2.387610417    0.000000000  -31.983560728   -3.064172500   -0.000000000
    2.513274123    0.000000000  -32.344872718   -3.245977181   -0.000000000
    2.638937829    0.000000000  -33.127662403   -7.506043621   -0.000000000
    2.764601535    0.000000000  -33.265927656    4.132663882   -0.000000000
    2.890265241    0.000000000  -33.299643837   -6.602783919   -0.000000000
    3.015928947    0.000000000  -34.130522638   -2.915371277   -0.000000000

   -3.141592654    1.000000000  -24.237747383    1.560702362   -0.000000000
   -3.015928947    1.000000000  -24.228065303   -3.364320010   -0.000000000
   -2.890265241    1.000000000  -24.552837550    1.463019117   -0.000000000
   -2.764601535    1.000000000  -23.726379675    9.524476014   -0.000000000
   -2.638937829    1.000000000  -22.822074112    3.645505850   -0.000000000
   -2.513274123    1.000000000  -22.199798120    7.458813635   -0.000000000
   -2.387610417    1.000000000  -21.326394175    5.359922958   -0.000000000
   -2.261946711    1.000000000  -20.907676746    0.473197668   -0.000000000
   -2.136283004    1.000000000  -20.902602207    0.719365452   -0.000000000
   -2.010619298    1.000000000  -21.222780108   -7.248524412   -0.000000000
   -1.884955592    1.000000000  -21.770394463    2.878358309   -0.000000000
   -1.759291886    1.000000000  -21.045635222    0.899469152   -0.000000000
   -1.633628180    1.000000000  -21.901123116   -7.431287210   -0.000000000
   -1.507964474    1.000000000  -21.938753707    1.352978254   -0.000000000
   -1.382300768    1.000000000  -22.764627639  -11.515340143   -0.000000000
   -1.256637061    1.000000000  -23.291057352    3.310420977   -0.000000000
   -1.130973355    1.000000000  -23.385061861   -8.028196377   -0.000000000
   -1.005309649    1.000000000  -24.051069700    2.956039587   -0.000000000
   -0.879645943    1.000000000  -23.013130417    8.306272053   -0.000000000
   -0.753982237    1.000000000  -22.391022733    1.809390737   -0.000000000
   -0.628318531    1.000000000  -22.715268707   -7.079752212   -0.000000000
   -0.502654825    1.000000000  -23.311968367    0.896046181   -0.000000000
   -0.376991118    1.000000000  -22.965598807    0.528348609   -0.000000000
   -0.251327412    1.000000000  -22.738421539    5.830422385   -0.000000000
   -0.125663706    1.000000000  -22.201457160   -0.742253354   -0.000000000
    0.000000000    1.000000000  -22.758886449   -6.640477743   -0.000000000
    0.125663706    1.000000000  -23.154538009    2.375742114   -0.000000000
    0.251327412    1.000000000  -23.101218295   -6.055130822   -0.000000000
    0.376991118    1.000000000  -23.915919607   -1.734894953   -0.000000000
    0.502654825    1.000000000  -23.635238217    1.422616996   -0.000000000
    0.628318531    1.000000000  -24.103551042   -6.824768718   -0.000000000
    0.753982237    1.000000000  -24.206951070    6.897170199   -0.000000000
    0.879645943    1.000000000  -23.484066174   -0.257263957   -0.000000000
    1.005309649    1.000000000  -23.679547809    1.086070470   -0.000000000
    1.130973355    1.000000000  -23.519566955   -1.510155118   -0.000000000
    1.256637061    1.000000000  -23.569550642    3.304922705   -0.000000000
    1.382300768    1.000000000  -23.200012093   -0.747164293   -0.000000000
    1.507964474    1.000000000  -23.299017936    2.594657235   -0.000000000
    1.633628180    1.000000000  -22.673255264    4.519483245   -0.000000000
    1.759291886    1.000000000  -22.378071472   -0.042908248   -0.000000000
    1.884955592    1.000000000  -22.420438244    1.586243516   -0.000000000
    2.010619298    1.000000000  -21.890409266    3.332118372   -0.000000000
    2.136283004    1.000000000  -22.211233393   -6.581574858   -0.000000000
    2.261946711    1.000000000  -22.484660215    2.841364982   -0.000000000
    2.387610417    1.000000000  -22.291961362   -2.480093963   -0.000000000
    2.513274123    1.000000000  -23.150715181   -9.757441361   -0.000000000
    2.638937829    1.000000000  -24.016375923   -3.104098347   -0.000000000
    2.764601535    1.000000000  -24.468768227   -5.666190708   -0.000000000
    2.890265241    1.000000000  -24.910945705    1.135499043   -0.000000000
