#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.063383481   -0.525226180   -0.000000000
   -3.015928947    0.000000000  -16.180288354    0.529868950   -0.000000000
   -2.890265241    0.000000000  -15.876852728    4.138738624   -0.000000000
   -2.764601535    0.000000000  -15.067505763    7.229283462   -0.000000000
   -2.638937829    0.000000000  -14.368969305    5.048683738   -0.000000000
   -2.513274123    0.000000000  -13.567045925    6.609956892   -0.000000000
   -2.387610417    0.000000000  -12.770794551    5.511967643   -0.000000000
   -2.261946711    0.000000000  -12.242075975    5.503415406   -0.000000000
   -2.136283004    0.000000000  -11.302641319    2.530303168   -0.000000000
   -2.010619298    0.000000000  -12.532426605  -14.583268715   -0.000000000
   -1.884955592    0.000000000  -12.806453453    8.493079429   -0.000000000
   -1.759291886    0.000000000  -12.288649832   -4.269320084   -0.000000000
   -1.633628180    0.000000000  -13.517634609  -12.131537377   -0.000000000
   -1.507964474    0.000000000  -14.561626522   -2.562887173   -0.000000000
   -1.382300768    0.000000000  -14.540967704   -1.120519026   -0.000000000
   -1.256637061    0.000000000  -15.108855420   -6.052749259   -0.000000000
   -1.130973355    0.000000000  -15.733727641   -2.891393927   -0.000000000
   -1.005309649    0.000000000  -15.348615531    7.840499892   -0.000000000
   -0.879645943    0.000000000  -14.739160065    1.241564754   -0.000000000
   -0.753982237    0.000000000  -14.434588925    2.451222997   -0.000000000
   -0.628318531    0.000000000  -14.773418681   -7.096845679   -0.000000000
   -0.502654825    0.000000000  -15.505418652   -2.998042232   -0.000000000
   -0.376991118    0.000000000  -15.297406473    7.209550764   -0.000000000
   -0.251327412    0.000000000  -14.019786843    7.401889963   -0.000000000
   -0.125663706    0.000000000  -14.413079774   -9.461918844   -0.000000000
    0.000000000    0.000000000  -14.512263396    9.645077286   -0.000000000
    0.125663706    0.000000000  -13.062588707    7.717023497   -0.000000000
    0.251327412    0.000000000  -13.337901693  -10.411724667   -0.000000000
    0.376991118    0.000000000  -14.269517581   -2.835193404   -0.000000000
    0.502654825    0.000000000  -15.105126084  -11.333481018   -0.000000000
    0.628318531    0.000000000  -15.846389222    1.697117181   -0.000000000
    0.753982237    0.000000000  -15.356285212    3.474161381   -0.000000000
    0.879645943    0.000000000  -15.198679562   -1.543300554   -0.000000000
    1.005309649    0.000000000  -15.445039229    0.474884698   -0.000000000
    1.130973355    0.000000000  -15.012079854    2.809808541   -0.000000000
    1.256637061    0.000000000  -15.158228306   -3.623580947   -0.000000000
    1.382300768    0.000000000  -15.530790430   -2.139550784   -0.000000000
    1.507964474    0.000000000  -15.499834263    3.993068715   -0.000000000
    1.633628180    0.000000000  -14.611588112    7.328359052   -0.000000000
    1.759291886    0.000000000  -14.110389190    1.110005333   -0.000000000
    1.884955592    0.000000000  -13.932418451    2.885628088   -0.000000000
    2.010619298    0.000000000  -13.338551764    4.246922305   -0.000000000
    2.136283004    0.000000000  -13.410290110   -3.705462761   -0.000000000
    2.261946711    0.000000000  -13.370807713    2.848628451   -0.000000000
    2.387610417    0.000000000  -13.886742782  -11.230508781   -0.000000000
    2.513274123    0.000000000  -15.011523995   -4.633999032   -0.000000000
    2.638937829    0.000000000  -15.645054100   -7.246096515   -0.000000000
    2.764601535    0.000000000  -16.270833668   -1.272873124   -0.000000000
    2.890265241    0.000000000  -16.494944543   -3.070303227   -0.000000000
    3.015928947    0.000000000  -16.422621152    4.477293471   -0.000000000

   -3.141592654    1.000000000   -6.622844940    0.860585302   -0.000000000
   -3.015928947    1.000000000   -6.803752430   -7.808934441   -0.000000000
   -2.890265241    1.000000000   -8.015695357   -3.398737485   -0.000000000
   -2.764601535    1.000000000   -6.944207728   15.709003263   -0.000000000
   -2.638937829    1.000000000   -5.392150059    7.575445186   -0.000000000
   -2.513274123    1.000000000   -4.641541055    5.079835524   -0.000000000
   -2.387610417    1.000000000   -4.324081056   -0.263216910   -0.000000000
   -2.261946711    1.000000000   -4.257853099    4.280735916   -0.000000000
   -2.136283004    1.000000000   -3.124841657    9.598006572   -0.000000000
   -2.010619298    1.000000000   -2.798582882   -3.625723047   -0.000000000
   -1.884955592    1.000000000   -3.358711573   -3.569064638   -0.000000000
   -1.759291886    1.000000000   -3.585544621   -1.429934748   -0.000000000
   -1.633628180    1.000000000   -3.871381542   -0.981524041   -0.000000000
   -1.507964474    1.000000000   -4.004488267   -7.028262372   -0.000000000
   -1.382300768    1.000000000   -5.973036993  -16.457003214   -0.000000000
   -1.256637061    1.000000000   -6.423831281    6.839672043   -0.000000000
   -1.130973355    1.000000000   -5.845018162    0.418466104   -0.000000000
   -1.005309649    1.000000000   -5.866737810   -0.075488323   -0.000000000
   -0.879645943    1.000000000   -5.696409988    5.089016804   -0.000000000
   -0.753982237    1.000000000   -4.701938010    5.519647221   -0.000000000
   -0.628318531    1.000000000   -5.397067923  -16.048243456   -0.000000000
   -0.502654825    1.000000000   -7.066395330   -1.710870214   -0.000000000
   -0.376991118    1.000000000   -5.643264688   16.187358211   -0.000000000
   -0.251327412    1.000000000   -4.592344739   -0.325340750   -0.000000000
   -0.125663706    1.000000000   -5.155843118   -4.341637585   -0.000000000
    0.000000000    1.000000000   -5.006838973    5.229513279   -0.000000000
    0.125663706    1.000000000   -4.544016653   -0.489733830   -0.000000000
    0.251327412    1.000000000   -5.479023615  -12.281472900   -0.000000000
