#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.676574107    3.200744100   -0.000000000
   -3.015928947    0.000000000  -34.390875641    3.230360286   -0.000000000
   -2.890265241    0.000000000  -33.701742484    6.106798993   -0.000000000
   -2.764601535    0.000000000  -32.922568482    6.438709845   -0.000000000
   -2.638937829    0.000000000  -32.216458015    3.576786484   -0.000000000
   -2.513274123    0.000000000  -31.873504077    3.420803687   -0.000000000
   -2.387610417    0.000000000  -31.109066226    6.385922283   -0.000000000
   -2.261946711    0.000000000  -30.982943952   -3.382985553   -0.000000000
   -2.136283004    0.000000000  -30.910114311    4.462953742   -0.000000000
   -2.010619298    0.000000000  -30.887743195   -5.385417066   -0.000000000
   -1.884955592    0.000000000  -31.512155278   -3.820738498   -0.000000000
   -1.759291886    0.000000000  -32.000998558   -2.998476562   -0.000000000
   -1.633628180    0.000000000  -32.094906388   -0.493821305   -0.000000000
   -1.507964474    0.000000000  -32.425383655   -4.508201887   -0.000000000
   -1.382300768    0.000000000  -32.898928151   -2.305369079   -0.000000000
   -1.256637061    0.000000000  -33.021292929   -0.843417282   -0.000000000
   -1.130973355    0.000000000  -33.284359158   -2.782691948   -0.000000000
   -1.005309649    0.000000000  -33.304331825    1.415357386   -0.000000000
   -0.879645943    0.000000000  -33.313977625   -0.217850748   -0.000000000
   -0.753982237    0.000000000  -32.798883427    6.429923340   -0.000000000
   -0.628318531    0.000000000  -32.495809934   -2.420865561   -0.000000000
   -0.502654825    0.000000000  -32.858943492   -1.110737297   -0.000000000
   -0.376991118    0.000000000  -32.543479732    5.286192977   -0.000000000
   -0.251327412    0.000000000  -31.929128214    1.877839112   -0.000000000
   -0.125663706    0.000000000  -32.155507330   -2.813940226   -0.000000000
    0.000000000    0.000000000  -32.102933783    1.283019513   -0.000000000
    0.125663706    0.000000000  -32.342601619   -3.482977335   -0.000000000
    0.251327412    0.000000000  -32.441102489    0.969152432   -0.000000000
    0.376991118    0.000000000  -32.340826564   -0.850099713   -0.000000000
    0.502654825    0.000000000  -32.850610242   -4.929413980   -0.000000000
    0.628318531    0.000000000  -32.959113836    0.675964679   -0.000000000
