#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.635620126    4.539224443   -0.000000000
   -3.015928947    0.000000000  -31.464207918    0.224596158   -0.000000000
   -2.890265241    0.000000000  -31.162541849    4.258016164   -0.000000000
   -2.764601535    0.000000000  -30.327812967    8.578116839   -0.000000000
   -2.638937829    0.000000000  -29.436438911    3.860920945   -0.000000000
   -2.513274123    0.000000000  -29.071128508    4.053585900   -0.000000000
   -2.387610417    0.000000000  -28.249382479    6.192723560   -0.000000000
   -2.261946711    0.000000000  -28.206416698   -3.949232454   -0.000000000
   -2.136283004    0.000000000  -28.134066875    4.615975031   -0.000000000
   -2.010619298    0.000000000  -28.151191627   -5.744889748   -0.000000000
   -1.884955592    0.000000000  -28.710618365   -2.575267695   -0.000000000
   -1.759291886    0.000000000  -29.136627390   -3.854976766   -0.000000000
   -1.633628180    0.000000000  -29.459492776   -2.640929992   -0.000000000
   -1.507964474    0.000000000  -30.034008143   -5.894047016   -0.000000000
   -1.382300768    0.000000000  -30.496423246   -0.999078825   -0.000000000
   -1.256637061    0.000000000  -30.572014218   -1.910755363   -0.000000000
   -1.130973355    0.000000000  -30.981626368   -3.235534930   -0.000000000
   -1.005309649    0.000000000  -30.978168514    1.740550474   -0.000000000
   -0.879645943    0.000000000  -30.996090579   -0.353289362   -0.000000000
   -0.753982237    0.000000000  -30.451784820    6.569089630   -0.000000000
   -0.628318531    0.000000000  -30.250158510   -3.640150780   -0.000000000
   -0.502654825    0.000000000  -30.598065197    0.419530532   -0.000000000
   -0.376991118    0.000000000  -30.165631427    4.710001107   -0.000000000
   -0.251327412    0.000000000  -29.709143874    1.143072151   -0.000000000
   -0.125663706    0.000000000  -29.873498266   -1.568684351   -0.000000000
    0.000000000    0.000000000  -29.702857032    1.598265041   -0.000000000
    0.125663706    0.000000000  -29.979922428   -4.077719362   -0.000000000
    0.251327412    0.000000000  -30.161064267    0.205907143   -0.000000000
    0.376991118    0.000000000  -30.095755619   -0.053501491   -0.000000000
    0.502654825    0.000000000  -30.399963573   -3.335907328   -0.000000000
    0.628318531    0.000000000  -30.444793649    0.485650205   -0.000000000
    0.753982237    0.000000000  -30.747487773   -4.072113814   -0.000000000
    0.879645943    0.000000000  -30.915750631    1.131945854   -0.000000000
    1.005309649    0.000000000  -30.896358938   -1.341318190   -0.000000000
    1.130973355    0.000000000  -30.948330513    0.094242217   -0.000000000
    1.256637061    0.000000000  -30.898411035    1.666135382   -0.000000000
    1.382300768    0.000000000  -30.482107632    2.338847429   -0.000000000
    1.507964474    0.000000000  -30.736721793   -4.304342338   -0.000000000
    1.633628180    0.000000000  -30.648506856    5.244954348   -0.000000000
    1.759291886    0.000000000  -30.133136031    1.699429850   -0.000000000
    1.884955592    0.000000000  -29.894001725    2.774814412   -0.000000000
    2.010619298    0.000000000  -29.462283353    2.491576883   -0.000000000
    2.136283004    0.000000000  -29.595313150   -3.651586895   -0.000000000
    2.261946711    0.000000000  -29.671824962    1.832021749   -0.000000000
    2.387610417    0.000000000  -29.865093125   -5.175289993   -0.000000000
    2.513274123    0.000000000  -30.339271820   -2.553036514   -0.000000000
    2.638937829    0.000000000  -30.967279597   -6.794016971   -0.000000000
    2.764601535    0.000000000  -31.229626306    1.898341681   -0.000000000
    2.890265241    0.000000000  -31.472784386   -7.011220936   -0.000000000
    3.015928947    0.000000000  -32.159910566   -0.474501480   -0.000000000

   -3.141592654    1.000000000  -22.797449468   -0.104474640   -0.000000000
   -3.015928947    1.000000000  -22.621049941   -0.373088178   -0.000000000
   -2.890265241    1.000000000  -22.637313253    3.453599020   -0.000000000
   -2.764601535    1.000000000  -21.549371083   10.912205489   -0.000000000
   -2.638937829    1.000000000  -20.797317237    0.412935759   -0.000000000
   -2.513274123    1.000000000  -20.504379364    5.889524961   -0.000000000
   -2.387610417    1.000000000  -19.750877448    5.366705397   -0.000000000
   -2.261946711    1.000000000  -19.050690282    4.902440578   -0.000000000
   -2.136283004    1.000000000  -18.560818951    1.909093183   -0.000000000
   -2.010619298    1.000000000  -19.222125474  -12.155358299   -0.000000000
   -1.884955592    1.000000000  -20.161993016    2.330213771   -0.000000000
   -1.759291886    1.000000000  -19.220702663    4.203590814   -0.000000000
   -1.633628180    1.000000000  -19.842966395   -8.359778040   -0.000000000
   -1.507964474    1.000000000  -20.184610418   -0.787961677   -0.000000000
   -1.382300768    1.000000000  -21.133205300  -11.805357337   -0.000000000
   -1.256637061    1.000000000  -21.561946526    5.919301324   -0.000000000
   -1.130973355    1.000000000  -21.114391467   -3.645119385   -0.000000000
