#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.312628383    2.582392323   -0.000000000
   -3.015928947    0.000000000  -34.093882537    2.743946773   -0.000000000
   -2.890265241    0.000000000  -33.470253056    5.762602369   -0.000000000
   -2.764601535    0.000000000  -32.664252111    7.125745911   -0.000000000
   -2.638937829    0.000000000  -31.883918721    3.835839079   -0.000000000
   -2.513274123    0.000000000  -31.536678867    3.527322623   -0.000000000
   -2.387610417    0.000000000  -30.719513167    6.821551319   -0.000000000
   -2.261946711    0.000000000  -30.615658751   -4.038529484   -0.000000000
   -2.136283004    0.000000000  -30.592135651    4.504153499   -0.000000000
   -2.010619298    0.000000000  -30.540377731   -5.190143484   -0.000000000
   -1.884955592    0.000000000  -31.180578350   -4.183970857   -0.000000000
   -1.759291886    0.000000000  -31.690142951   -2.898291290   -0.000000000
   -1.633628180    0.000000000  -31.785729128   -0.842945727   -0.000000000
   -1.507964474    0.000000000  -32.205345075   -5.355216525   -0.000000000
   -1.382300768    0.000000000  -32.731014483   -2.116041086   -0.000000000
   -1.256637061    0.000000000  -32.791115048   -0.391684103   -0.000000000
   -1.130973355    0.000000000  -33.036990237   -2.806710534   -0.000000000
   -1.005309649    0.000000000  -33.052901290    1.436081614   -0.000000000
   -0.879645943    0.000000000  -33.087552990   -0.625972298   -0.000000000
   -0.753982237    0.000000000  -32.605220137    6.472589687   -0.000000000
   -0.628318531    0.000000000  -32.286829071   -2.358378951   -0.000000000
   -0.502654825    0.000000000  -32.611175594   -0.370520539   -0.000000000
   -0.376991118    0.000000000  -32.194074772    5.735107737   -0.000000000
   -0.251327412    0.000000000  -31.633686325    0.733622976   -0.000000000
   -0.125663706    0.000000000  -31.962936973   -2.816879607   -0.000000000
    0.000000000    0.000000000  -31.829059917    2.050628690   -0.000000000
    0.125663706    0.000000000  -32.004807204   -2.961594056   -0.000000000
    0.251327412    0.000000000  -32.036990106    1.083465688   -0.000000000
    0.376991118    0.000000000  -32.007785502   -1.691072849   -0.000000000
    0.502654825    0.000000000  -32.553312488   -4.657263503   -0.000000000
    0.628318531    0.000000000  -32.637705995    0.608179733   -0.000000000
    0.753982237    0.000000000  -32.956274299   -4.273969649   -0.000000000
    0.879645943    0.000000000  -33.134843751    0.809719700   -0.000000000
    1.005309649    0.000000000  -33.234747983   -2.557976748   -0.000000000
    1.130973355    0.000000000  -33.352215884    0.211776867   -0.000000000
    1.256637061    0.000000000  -33.324367981    0.976659168   -0.000000000
    1.382300768    0.000000000  -32.978500933    2.201593191   -0.000000000
    1.507964474    0.000000000  -33.210221844   -3.881155172   -0.000000000
    1.633628180    0.000000000  -33.016317845    6.327317092   -0.000000000
    1.759291886    0.000000000  -32.429641065    1.537133210   -0.000000000
    1.884955592    0.000000000  -32.276743453    1.727785487   -0.000000000
    2.010619298    0.000000000  -31.975293947    1.598044439   -0.000000000
    2.136283004    0.000000000  -32.201339508   -4.335600011   -0.000000000
    2.261946711    0.000000000  -32.304166957    2.521769145   -0.000000000
    2.387610417    0.000000000  -32.297814974   -3.324126589   -0.000000000
    2.513274123    0.000000000  -32.649366167   -2.649121001   -0.000000000
    2.638937829    0.000000000  -33.353453474   -7.239409065   -0.000000000
    2.764601535    0.000000000  -33.515757863    3.714644639   -0.000000000
    2.890265241    0.000000000  -33.606882201   -7.127171067   -0.000000000
    3.015928947    0.000000000  -34.489619127   -3.166187748   -0.000000000

   -3.141592654    1.000000000  -24.626619132    2.460791938   -0.000000000
   -3.015928947    1.000000000  -24.537372773   -3.169621290   -0.000000000
   -2.890265241    1.000000000  -24.880890181    0.969800691   -0.000000000
   -2.764601535    1.000000000  -24.153420512    8.832785305   -0.000000000
   -2.638937829    1.000000000  -23.223429485    4.481843552   -0.000000000
   -2.513274123    1.000000000  -22.543714715    7.476355653   -0.000000000
   -2.387610417    1.000000000  -21.638306772    6.235950048   -0.000000000
   -2.261946711    1.000000000  -21.041633866    1.881976868   -0.000000000
   -2.136283004    1.000000000  -20.979854595    0.127583915   -0.000000000
   -2.010619298    1.000000000  -21.442355133   -8.535230966   -0.000000000
   -1.884955592    1.000000000  -22.137649229    1.619322809   -0.000000000
   -1.759291886    1.000000000  -21.578046127   -0.032146898   -0.000000000
   -1.633628180    1.000000000  -22.422315963   -6.546488823   -0.000000000
   -1.507964474    1.000000000  -22.351699146    2.199040143   -0.000000000
   -1.382300768    1.000000000  -23.027552770  -10.244330761   -0.000000000
   -1.256637061    1.000000000  -23.470709868    3.454920875   -0.000000000
   -1.130973355    1.000000000  -23.570259173   -8.332317598   -0.000000000
   -1.005309649    1.000000000  -24.323833964    1.837326809   -0.000000000
   -0.879645943    1.000000000  -23.482251560    6.604517506   -0.000000000
   -0.753982237    1.000000000  -22.931043138    2.747148076   -0.000000000
   -0.628318531    1.000000000  -23.029081713   -5.028195811   -0.000000000
   -0.502654825    1.000000000  -23.466022418    1.020938237   -0.000000000
   -0.376991118    1.000000000  -23.209288853   -0.350236823   -0.000000000
   -0.251327412    1.000000000  -23.035980990    5.409143028   -0.000000000
   -0.125663706    1.000000000  -22.609829130   -1.505549277   -0.000000000
    0.000000000    1.000000000  -23.126559658   -5.568135235   -0.000000000
    0.125663706    1.000000000  -23.398808370    3.361792940   -0.000000000
    0.251327412    1.000000000  -23.214869345   -5.352464336   -0.000000000
    0.376991118    1.000000000  -24.035619062   -2.245416356   -0.000000000
    0.502654825    1.000000000  -23.787836979    1.423579768   -0.000000000
    0.628318531    1.000000000  -24.262504191   -6.984956521   -0.000000000
    0.753982237    1.000000000  -24.409866854    6.207936635   -0.000000000
    0.879645943    1.000000000  -23.827031540   -1.558309365   -0.000000000
    1.005309649    1.000000000  -24.138628167    0.584362587   -0.000000000
    1.130973355    1.000000000  -24.024739350   -1.888316878   -0.000000000
    1.256637061    1.000000000  -24.142558424    2.671927579   -0.000000000
    1.382300768    1.000000000  -23.785341165   -0.050143618   -0.000000000
    1.507964474    1.000000000  -23.737777536    3.762234045   -0.000000000
    1.633628180    1.000000000  -23.051258940    4.412792396   -0.000000000
    1.759291886    1.000000000  -22.716496744    1.027611212   -0.000000000
    1.884955592    1.000000000  -22.593012403    2.669321861   -0.000000000
    2.010619298    1.000000000  -22.021352764    2.882171098   -0.000000000
    2.136283004    1.000000000  -22.458450360   -7.597224262   -0.000000000
    2.261946711    1.000000000  -22.740773600    3.880561694   -0.000000000
    2.387610417    1.000000000  -22.419998342   -2.253180978   -0.000000000
    2.513274123    1.000000000  -23.375438339  -10.985113574   -0.000000000
    2.638937829    1.000000000  -24.331130526   -3.214984898   -0.000000000
    2.764601535    1.000000000  -24.751584528   -5.239054518   -0.000000000
    2.890265241    1.000000000  -25.193884289    0.409873602   -0.000000000
    3.015928947    1.000000000  -24.829888360    2.300925129   -0.000000000

   -3.141592654    2.000000000  -17.767348403    2.864456069   -0.000000000
   -3.015928947    2.000000000  -17.661545698   -4.554070677   -0.000000000
   -2.890265241    2.000000000  -18.168333856    3.557306180   -0.000000000
   -2.764601535    2.000000000  -17.073159143    5.177457267   -0.000000000
   -2.638937829    2.000000000  -17.295204657   -2.478032874   -0.000000000
   -2.513274123    2.000000000  -16.875095203    7.276695845   -0.000000000
   -2.387610417    2.000000000  -15.696851569   10.921053151   -0.000000000
   -2.261946711    2.000000000  -14.654817407    4.446515879   -0.000000000
   -2.136283004    2.000000000  -14.079669058    6.383326095   -0.000000000
   -2.010619298    2.000000000  -13.379681702    2.939644144   -0.000000000
   -1.884955592    2.000000000  -13.297962573   -1.855639262   -0.000000000
   -1.759291886    2.000000000  -13.520560838    1.344677572   -0.000000000
   -1.633628180    2.000000000  -13.192089467   -0.762932802   -0.000000000
   -1.507964474    2.000000000  -13.877628161   -6.718830646   -0.000000000
   -1.382300768    2.000000000  -14.463368428   -3.862886831   -0.000000000
   -1.256637061    2.000000000  -14.851821057   -0.851269070   -0.000000000
   -1.130973355    2.000000000  -14.975780522   -5.935959953   -0.000000000
   -1.005309649    2.000000000  -16.640391566  -15.022144316   -0.000000000
   -0.879645943    2.000000000  -17.074616342    8.954311928   -0.000000000
