#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -10.551970550    7.423510033   -0.000000000
   -3.015928947    0.000000000  -10.276132656   -4.415956185   -0.000000000
   -2.890265241    0.000000000  -10.979841670   -1.345316162   -0.000000000
   -2.764601535    0.000000000   -9.895720368   15.123824222   -0.000000000
   -2.638937829    0.000000000   -8.436915164    6.392186043   -0.000000000
   -2.513274123    0.000000000   -8.177494960   -1.118273018   -0.000000000
   -2.387610417    0.000000000   -7.895127322    7.348688517   -0.000000000
   -2.261946711    0.000000000   -6.873614196    7.245030122   -0.000000000
   -2.136283004    0.000000000   -6.188026799   -0.115200382   -0.000000000
   -2.010619298    0.000000000   -7.641340044  -18.841254858   -0.000000000
   -1.884955592    0.000000000   -8.907797596    2.831647965   -0.000000000
   -1.759291886    0.000000000   -7.814913050    5.874216589   -0.000000000
   -1.633628180    0.000000000   -8.727684515  -16.738629459   -0.000000000
   -1.507964474    0.000000000   -9.997126822   -0.003088952   -0.000000000
   -1.382300768    0.000000000   -9.747930430   -0.918202489   -0.000000000
   -1.256637061    0.000000000   -9.986659315    0.015948331   -0.000000000
   -1.130973355    0.000000000   -9.798407054    1.698948695   -0.000000000
   -1.005309649    0.000000000   -9.525022911    2.074253067   -0.000000000
   -0.879645943    0.000000000   -9.396987147    1.356486245   -0.000000000
   -0.753982237    0.000000000   -8.998057592    2.380585192   -0.000000000
   -0.628318531    0.000000000   -9.466040950   -9.260478312   -0.000000000
   -0.502654825    0.000000000  -10.360766732   -0.489552711   -0.000000000
   -0.376991118    0.000000000   -9.292605260   13.951089133   -0.000000000
   -0.251327412    0.000000000   -8.199806665   -0.913698862   -0.000000000
   -0.125663706    0.000000000   -9.271719172   -8.901756842   -0.000000000
    0.000000000    0.000000000   -8.995463871   11.158564480   -0.000000000
    0.125663706    0.000000000   -8.062776771   -0.887132455   -0.000000000
    0.251327412    0.000000000   -9.062900706   -9.499286452   -0.000000000
    0.376991118    0.000000000   -9.173452725    5.204789784   -0.000000000
    0.502654825    0.000000000   -9.387042526   -9.357241546   -0.000000000
    0.628318531    0.000000000  -10.377864728   -4.673070550   -0.000000000
    0.753982237    0.000000000  -10.820596790   -1.806383492   -0.000000000
    0.879645943    0.000000000  -10.564688882    4.989815276   -0.000000000
    1.005309649    0.000000000   -9.901797751    4.570630140   -0.000000000
    1.130973355    0.000000000   -9.797500246   -3.778035872   -0.000000000
    1.256637061    0.000000000  -10.154089395    1.512039304   -0.000000000
    1.382300768    0.000000000   -9.787834623   -0.828474447   -0.000000000
    1.507964474    0.000000000  -10.467630634   -4.272941408   -0.000000000
    1.633628180    0.000000000   -9.962141648    9.376034845   -0.000000000
    1.759291886    0.000000000   -9.094367918    4.041032403   -0.000000000
    1.884955592    0.000000000   -8.491833636    5.541987793   -0.000000000
    2.010619298    0.000000000   -8.278906412   -4.191730951   -0.000000000
    2.136283004    0.000000000   -9.076135974   -3.694244527   -0.000000000
    2.261946711    0.000000000   -8.699783020    5.349622502   -0.000000000
    2.387610417    0.000000000   -8.956310721   -8.954804652   -0.000000000
    2.513274123    0.000000000  -10.029164646   -6.250383137   -0.000000000
    2.638937829    0.000000000  -10.636400241   -3.786407825   -0.000000000
    2.764601535    0.000000000  -10.655971874    3.322473518   -0.000000000
    2.890265241    0.000000000  -10.639238982   -5.100424348   -0.000000000
    3.015928947    0.000000000  -11.211743375   -0.104325461   -0.000000000

   -3.141592654    1.000000000   -2.070008602   -1.738569050   -0.000000000
   -3.015928947    1.000000000   -2.248724365   -0.351519405   -0.000000000
   -2.890265241    1.000000000   -2.027413936    3.560157719   -0.000000000
   -2.764601535    1.000000000   -1.541031483    3.400912640   -0.000000000
   -2.638937829    1.000000000   -1.244534912    1.745113540   -0.000000000
   -2.513274123    1.000000000   -0.872144785    4.748223990   -0.000000000
   -2.387610417    1.000000000   -0.246860198    3.760697968   -0.000000000
   -2.261946711    1.000000000   -0.017109628    0.463077003   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000045921   -0.002009859   -0.000000000
   -1.884955592    1.000000000   -0.005101700   -0.159177928   -0.000000000
   -1.759291886    1.000000000   -0.116919366   -2.180666296   -0.000000000
   -1.633628180    1.000000000   -0.560699697   -3.633893582   -0.000000000
   -1.507964474    1.000000000   -0.763201609   -0.947175753   -0.000000000
   -1.382300768    1.000000000   -1.375560059   -7.959638974   -0.000000000
   -1.256637061    1.000000000   -1.693476445    5.474248371   -0.000000000
   -1.130973355    1.000000000   -0.730551876    4.987734475   -0.000000000
   -1.005309649    1.000000000   -0.690068589   -1.677983967   -0.000000000
   -0.879645943    1.000000000   -0.719070517    0.326102933   -0.000000000
   -0.753982237    1.000000000   -0.729566659    0.946504967   -0.000000000
   -0.628318531    1.000000000   -0.340110374    3.671173794   -0.000000000
   -0.502654825    1.000000000   -0.229686869   -2.652854331   -0.000000000
   -0.376991118    1.000000000   -0.899417993   -6.005745970   -0.000000000
   -0.251327412    1.000000000   -1.096649374    3.829057651   -0.000000000
   -0.125663706    1.000000000   -0.380288308    4.777907826   -0.000000000
    0.000000000    1.000000000   -0.285885161   -3.808915488   -0.000000000
    0.125663706    1.000000000   -1.300871845  -10.834582163   -0.000000000
    0.251327412    1.000000000   -2.406101449   -5.095725425   -0.000000000
    0.376991118    1.000000000   -2.597437662    1.178742841   -0.000000000
    0.502654825    1.000000000   -2.133514787    6.800012631   -0.000000000
    0.628318531    1.000000000   -1.041546082    7.837495508   -0.000000000
    0.753982237    1.000000000   -0.852516617   -4.948894425   -0.000000000
    0.879645943    1.000000000   -1.596640971   -4.136125843   -0.000000000
    1.005309649    1.000000000   -1.710790367    2.775012314   -0.000000000
    1.130973355    1.000000000   -0.868095134    8.347430405   -0.000000000
    1.256637061    1.000000000   -0.352008012   -0.985282733   -0.000000000
    1.382300768    1.000000000   -0.667259589   -1.212254819   -0.000000000
    1.507964474    1.000000000   -0.509283988    1.537256903   -0.000000000
    1.633628180    1.000000000   -0.628302735   -1.989045228   -0.000000000
    1.759291886    1.000000000   -0.529487233    3.152099738   -0.000000000
    1.884955592    1.000000000   -0.375911404   -1.937303484   -0.000000000
    2.010619298    1.000000000   -0.669569905   -0.185168204   -0.000000000
    2.136283004    1.000000000   -0.335293414    3.426751473   -0.000000000
    2.261946711    1.000000000   -0.265657771   -2.786761968   -0.000000000
    2.387610417    1.000000000   -0.813740593   -4.179823209   -0.000000000
    2.513274123    1.000000000   -1.057977337   -0.009833084   -0.000000000
    2.638937829    1.000000000   -1.192749719   -4.270313127   -0.000000000
    2.764601535    1.000000000   -2.094595694   -6.918588302   -0.000000000
    2.890265241    1.000000000   -2.341855710    2.541693386   -0.000000000
    3.015928947    1.000000000   -1.980167641    1.233644476   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
