#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.237264649    4.194867165   -0.000000000
   -3.015928947    0.000000000  -31.110654988   -0.160754201   -0.000000000
   -2.890265241    0.000000000  -30.866867466    3.756673489   -0.000000000
   -2.764601535    0.000000000  -30.090140545    8.198890982   -0.000000000
   -2.638937829    0.000000000  -29.196404203    4.495066669   -0.000000000
   -2.513274123    0.000000000  -28.703851044    4.954516986   -0.000000000
   -2.387610417    0.000000000  -27.859077290    5.831135235   -0.000000000
   -2.261946711    0.000000000  -27.868311654   -4.346556500   -0.000000000
   -2.136283004    0.000000000  -27.822837971    4.675585803   -0.000000000
   -2.010619298    0.000000000  -27.812447183   -5.505049447   -0.000000000
   -1.884955592    0.000000000  -28.375509512   -2.860614205   -0.000000000
   -1.759291886    0.000000000  -28.792182676   -3.133295681   -0.000000000
   -1.633628180    0.000000000  -28.998723778   -2.004342580   -0.000000000
   -1.507964474    0.000000000  -29.544038568   -5.629567645   -0.000000000
   -1.382300768    0.000000000  -29.931504446   -0.558664106   -0.000000000
   -1.256637061    0.000000000  -30.084262864   -3.369946080   -0.000000000
   -1.130973355    0.000000000  -30.627490703   -3.476162022   -0.000000000
   -1.005309649    0.000000000  -30.589032444    2.104630658   -0.000000000
   -0.879645943    0.000000000  -30.588262745   -0.178640616   -0.000000000
   -0.753982237    0.000000000  -29.967670104    7.436084993   -0.000000000
   -0.628318531    0.000000000  -29.711811983   -3.736943010   -0.000000000
   -0.502654825    0.000000000  -30.093594520    0.133501773   -0.000000000
   -0.376991118    0.000000000  -29.705541101    4.248576460   -0.000000000
   -0.251327412    0.000000000  -29.319531995    0.497110678   -0.000000000
   -0.125663706    0.000000000  -29.529605488   -1.341897513   -0.000000000
    0.000000000    0.000000000  -29.295060653    1.771437098   -0.000000000
    0.125663706    0.000000000  -29.636218569   -4.705709935   -0.000000000
    0.251327412    0.000000000  -29.808005699    0.769183787   -0.000000000
    0.376991118    0.000000000  -29.680121672    0.416048276   -0.000000000
    0.502654825    0.000000000  -29.915014211   -2.810842751   -0.000000000
    0.628318531    0.000000000  -29.964127499   -0.344010459   -0.000000000
    0.753982237    0.000000000  -30.402935796   -4.675682297   -0.000000000
    0.879645943    0.000000000  -30.498815782    2.534809868   -0.000000000
    1.005309649    0.000000000  -30.357324087   -1.240547126   -0.000000000
    1.130973355    0.000000000  -30.507270175   -1.235906426   -0.000000000
    1.256637061    0.000000000  -30.614206262    0.668284589   -0.000000000
    1.382300768    0.000000000  -30.262811210    2.463926411   -0.000000000
    1.507964474    0.000000000  -30.413691094   -3.018132031   -0.000000000
    1.633628180    0.000000000  -30.198689856    5.799460205   -0.000000000
    1.759291886    0.000000000  -29.654238801    1.589971050   -0.000000000
    1.884955592    0.000000000  -29.499113959    1.649614587   -0.000000000
    2.010619298    0.000000000  -29.194520691    1.837167752   -0.000000000
    2.136283004    0.000000000  -29.333095640   -3.034943489   -0.000000000
    2.261946711    0.000000000  -29.281404914    2.927803121   -0.000000000
    2.387610417    0.000000000  -29.410473790   -5.320185988   -0.000000000
    2.513274123    0.000000000  -29.933464915   -2.973208816   -0.000000000
    2.638937829    0.000000000  -30.593264902   -6.778773725   -0.000000000
    2.764601535    0.000000000  -30.826044222    2.095570326   -0.000000000
    2.890265241    0.000000000  -31.082482303   -7.146020344   -0.000000000
    3.015928947    0.000000000  -31.747302236   -0.240841206   -0.000000000

   -3.141592654    1.000000000  -22.440576187    0.843814211   -0.000000000
   -3.015928947    1.000000000  -22.194833665   -0.467108316   -0.000000000
   -2.890265241    1.000000000  -22.306918383    1.967491058   -0.000000000
   -2.764601535    1.000000000  -21.404946671   10.177692863   -0.000000000
   -2.638937829    1.000000000  -20.585701002    1.777467893   -0.000000000
   -2.513274123    1.000000000  -20.206802602    5.335438700   -0.000000000
   -2.387610417    1.000000000  -19.626930142    3.930839225   -0.000000000
   -2.261946711    1.000000000  -18.977449372    5.679040830   -0.000000000
   -2.136283004    1.000000000  -18.281848244    3.892873877   -0.000000000
   -2.010619298    1.000000000  -18.806334605  -12.257605844   -0.000000000
   -1.884955592    1.000000000  -19.818842138    1.981945099   -0.000000000
   -1.759291886    1.000000000  -18.876958814    3.992838242   -0.000000000
   -1.633628180    1.000000000  -19.547281780   -8.323118788   -0.000000000
   -1.507964474    1.000000000  -19.828829817   -0.227742058   -0.000000000
   -1.382300768    1.000000000  -20.690976102  -11.032343620   -0.000000000
   -1.256637061    1.000000000  -21.081249155    5.925667273   -0.000000000
   -1.130973355    1.000000000  -20.560822911   -2.486017213   -0.000000000
   -1.005309649    1.000000000  -21.068543693   -0.691145255   -0.000000000
   -0.879645943    1.000000000  -20.694826831    2.887450051   -0.000000000
   -0.753982237    1.000000000  -20.666689512   -1.405748340   -0.000000000
   -0.628318531    1.000000000  -21.037092169   -5.186253625   -0.000000000
   -0.502654825    1.000000000  -21.326288022    3.557846107   -0.000000000
   -0.376991118    1.000000000  -20.744854334    1.289823713   -0.000000000
   -0.251327412    1.000000000  -20.472711129    6.172626483   -0.000000000
   -0.125663706    1.000000000  -19.875691972   -0.078160077   -0.000000000
    0.000000000    1.000000000  -20.353106134   -6.212491862   -0.000000000
    0.125663706    1.000000000  -20.733856666    2.235709838   -0.000000000
    0.251327412    1.000000000  -20.685558679   -5.658577023   -0.000000000
    0.376991118    1.000000000  -21.416378443   -1.110619075   -0.000000000
    0.502654825    1.000000000  -21.011285425    3.128414763   -0.000000000
    0.628318531    1.000000000  -21.355422902   -7.780044412   -0.000000000
    0.753982237    1.000000000  -21.805303164    3.892510316   -0.000000000
    0.879645943    1.000000000  -21.252484202   -0.533562101   -0.000000000
    1.005309649    1.000000000  -21.532272067    0.407439492   -0.000000000
    1.130973355    1.000000000  -21.283049911    0.362714158   -0.000000000
    1.256637061    1.000000000  -21.216606782    2.914467950   -0.000000000
    1.382300768    1.000000000  -20.794291924    1.439775938   -0.000000000
    1.507964474    1.000000000  -20.707625074    1.650090060   -0.000000000
    1.633628180    1.000000000  -20.272529342    4.686760845   -0.000000000
    1.759291886    1.000000000  -19.731666968    2.226940490   -0.000000000
    1.884955592    1.000000000  -19.548496980    3.588219414   -0.000000000
    2.010619298    1.000000000  -18.750838346    4.575759618   -0.000000000
    2.136283004    1.000000000  -19.220493762   -9.990618315   -0.000000000
    2.261946711    1.000000000  -19.965535223    0.049016084   -0.000000000
    2.387610417    1.000000000  -19.824747179   -1.027303923   -0.000000000
    2.513274123    1.000000000  -20.615333957  -10.949169373   -0.000000000
    2.638937829    1.000000000  -21.679296178   -3.736562003   -0.000000000
    2.764601535    1.000000000  -21.984324431   -3.030313976   -0.000000000
    2.890265241    1.000000000  -22.128919722    1.687320346   -0.000000000
    3.015928947    1.000000000  -22.062341079   -3.344311535   -0.000000000

   -3.141592654    2.000000000  -15.443298917    2.896709623   -0.000000000
   -3.015928947    2.000000000  -15.308127612   -3.760358541   -0.000000000
   -2.890265241    2.000000000  -15.535995100    6.415944391   -0.000000000
   -2.764601535    2.000000000  -14.405802540    2.893296615   -0.000000000
   -2.638937829    2.000000000  -14.764961255   -1.333135942   -0.000000000
   -2.513274123    2.000000000  -14.261434646    5.591484223   -0.000000000
   -2.387610417    2.000000000  -13.645162117    5.450871508   -0.000000000
   -2.261946711    2.000000000  -12.734735151    9.317763632   -0.000000000
   -2.136283004    2.000000000  -11.362534245    9.964745729   -0.000000000
   -2.010619298    2.000000000  -10.798474331    0.410255258   -0.000000000
   -1.884955592    2.000000000  -10.522938428    2.909071717   -0.000000000
