#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.140692191    5.015219311   -0.000000000
   -3.015928947    0.000000000  -16.645176640    3.111821926   -0.000000000
   -2.890265241    0.000000000  -16.337530301    2.167121110   -0.000000000
   -2.764601535    0.000000000  -15.887259481    4.379086886   -0.000000000
   -2.638937829    0.000000000  -15.279319442    6.469924089   -0.000000000
   -2.513274123    0.000000000  -14.362166967    5.916993526   -0.000000000
   -2.387610417    0.000000000  -13.751412395    3.885135064   -0.000000000
   -2.261946711    0.000000000  -13.591721043    0.827870119   -0.000000000
   -2.136283004    0.000000000  -13.045241551    3.446750402   -0.000000000
   -2.010619298    0.000000000  -13.697780863   -9.481034574   -0.000000000
   -1.884955592    0.000000000  -13.848567104    5.567348260   -0.000000000
   -1.759291886    0.000000000  -13.876750356   -8.871480952   -0.000000000
   -1.633628180    0.000000000  -15.408607308  -11.701219942   -0.000000000
   -1.507964474    0.000000000  -16.332419729   -3.075466502   -0.000000000
   -1.382300768    0.000000000  -16.531760786   -2.046846750   -0.000000000
   -1.256637061    0.000000000  -16.873987092   -2.417893107   -0.000000000
   -1.130973355    0.000000000  -17.059771360   -0.337827478   -0.000000000
   -1.005309649    0.000000000  -16.736823371    3.676015585   -0.000000000
   -0.879645943    0.000000000  -16.796481560   -2.787255117   -0.000000000
   -0.753982237    0.000000000  -16.501818743    5.724049410   -0.000000000
   -0.628318531    0.000000000  -16.346430824   -3.387693664   -0.000000000
   -0.502654825    0.000000000  -16.738787897   -1.728747018   -0.000000000
   -0.376991118    0.000000000  -16.527216880    6.744821756   -0.000000000
   -0.251327412    0.000000000  -15.375291625    4.862993703   -0.000000000
   -0.125663706    0.000000000  -16.214086439  -12.345350131   -0.000000000
    0.000000000    0.000000000  -16.466523052    9.247740303   -0.000000000
    0.125663706    0.000000000  -14.962731179    9.913340086   -0.000000000
    0.251327412    0.000000000  -14.743563783   -6.370512118   -0.000000000
    0.376991118    0.000000000  -15.493244945   -3.514183832   -0.000000000
    0.502654825    0.000000000  -16.294736679   -9.359891337   -0.000000000
    0.628318531    0.000000000  -16.848332468    0.626381047   -0.000000000
    0.753982237    0.000000000  -16.978648163   -3.410076647   -0.000000000
    0.879645943    0.000000000  -17.181657025    0.853693631   -0.000000000
    1.005309649    0.000000000  -16.975299560    1.922469398   -0.000000000
    1.130973355    0.000000000  -16.804030502   -0.267625871   -0.000000000
    1.256637061    0.000000000  -16.848462251    1.121034813   -0.000000000
    1.382300768    0.000000000  -16.475983307    3.539460484   -0.000000000
    1.507964474    0.000000000  -16.083405260    3.387420555   -0.000000000
    1.633628180    0.000000000  -15.444067867    5.981133165   -0.000000000
    1.759291886    0.000000000  -14.810687959    3.894313729   -0.000000000
    1.884955592    0.000000000  -14.388043856    2.840418361   -0.000000000
    2.010619298    0.000000000  -14.154509550   -0.846684665   -0.000000000
    2.136283004    0.000000000  -14.706321418   -4.463340793   -0.000000000
    2.261946711    0.000000000  -14.420280548    5.831364947   -0.000000000
    2.387610417    0.000000000  -14.740788967  -11.411672120   -0.000000000
    2.513274123    0.000000000  -16.002254866   -5.691752206   -0.000000000
    2.638937829    0.000000000  -16.609160220   -6.021318100   -0.000000000
    2.764601535    0.000000000  -17.108467046   -0.801175162   -0.000000000
    2.890265241    0.000000000  -17.401366641   -5.240093047   -0.000000000
    3.015928947    0.000000000  -17.738725787    2.108593332   -0.000000000

   -3.141592654    1.000000000   -7.534787519    3.441661418   -0.000000000
   -3.015928947    1.000000000   -7.653799401  -10.181472866   -0.000000000
   -2.890265241    1.000000000   -9.201025516   -3.884706365   -0.000000000
   -2.764601535    1.000000000   -7.672739134   21.723808730   -0.000000000
   -2.638937829    1.000000000   -5.700768705    6.930023522   -0.000000000
   -2.513274123    1.000000000   -5.340540178    1.711131078   -0.000000000
   -2.387610417    1.000000000   -5.146401920   -0.181154593   -0.000000000
   -2.261946711    1.000000000   -5.528773507   -2.851703159   -0.000000000
   -2.136283004    1.000000000   -4.901844833   10.992939540   -0.000000000
   -2.010619298    1.000000000   -4.263812142   -2.939255735   -0.000000000
   -1.884955592    1.000000000   -4.734367545   -0.970955982   -0.000000000
   -1.759291886    1.000000000   -4.715056961   -2.594130328   -0.000000000
   -1.633628180    1.000000000   -5.553094936   -6.914509926   -0.000000000
   -1.507964474    1.000000000   -6.155805732   -6.841056490   -0.000000000
   -1.382300768    1.000000000   -7.591027790  -10.532965757   -0.000000000
   -1.256637061    1.000000000   -7.645935071    7.289888898   -0.000000000
   -1.130973355    1.000000000   -7.033986166    0.704418670   -0.000000000
   -1.005309649    1.000000000   -7.105980614   -0.394907327   -0.000000000
   -0.879645943    1.000000000   -6.801281450    6.358892453   -0.000000000
   -0.753982237    1.000000000   -5.998391789    1.453544465   -0.000000000
   -0.628318531    1.000000000   -6.927376258  -13.572959278   -0.000000000
   -0.502654825    1.000000000   -8.102257575   -0.096439727   -0.000000000
   -0.376991118    1.000000000   -7.155534971    9.153708995   -0.000000000
   -0.251327412    1.000000000   -6.478610013    2.089661036   -0.000000000
