#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.899486576    3.469476729   -0.000000000
   -3.015928947    0.000000000  -29.899354967   -1.015129982   -0.000000000
   -2.890265241    0.000000000  -29.626612584    4.880801498   -0.000000000
   -2.764601535    0.000000000  -28.755386152    8.413138073   -0.000000000
   -2.638937829    0.000000000  -27.838454710    4.641444351   -0.000000000
   -2.513274123    0.000000000  -27.439592641    3.108238419   -0.000000000
   -2.387610417    0.000000000  -26.807774810    5.383762059   -0.000000000
   -2.261946711    0.000000000  -26.684294526   -2.848406796   -0.000000000
   -2.136283004    0.000000000  -26.615999538    3.613937805   -0.000000000
   -2.010619298    0.000000000  -26.760167491   -6.445646226   -0.000000000
   -1.884955592    0.000000000  -27.337498425   -1.936195008   -0.000000000
   -1.759291886    0.000000000  -27.549777075   -1.449133697   -0.000000000
   -1.633628180    0.000000000  -27.691066287   -2.709444056   -0.000000000
   -1.507964474    0.000000000  -28.328650746   -5.524601587   -0.000000000
   -1.382300768    0.000000000  -28.557226499    1.044325803   -0.000000000
   -1.256637061    0.000000000  -28.668483700   -4.140895447   -0.000000000
   -1.130973355    0.000000000  -29.259726135   -3.106393662   -0.000000000
   -1.005309649    0.000000000  -29.161475038    2.175729018   -0.000000000
   -0.879645943    0.000000000  -29.271893814   -1.822786997   -0.000000000
   -0.753982237    0.000000000  -28.769928638    7.938037032   -0.000000000
   -0.628318531    0.000000000  -28.345054076   -2.700094445   -0.000000000
   -0.502654825    0.000000000  -28.758807467   -0.825352084   -0.000000000
   -0.376991118    0.000000000  -28.460950416    3.583839651   -0.000000000
   -0.251327412    0.000000000  -28.248807874   -1.498308041   -0.000000000
   -0.125663706    0.000000000  -28.603474789   -0.959123123   -0.000000000
    0.000000000    0.000000000  -28.214247278    2.915188050   -0.000000000
    0.125663706    0.000000000  -28.499579055   -4.619473699   -0.000000000
    0.251327412    0.000000000  -28.637235356    1.359435257   -0.000000000
    0.376991118    0.000000000  -28.364714640    2.113587309   -0.000000000
    0.502654825    0.000000000  -28.452565528   -2.987507467   -0.000000000
    0.628318531    0.000000000  -28.731348975   -3.040447105   -0.000000000
    0.753982237    0.000000000  -29.426770013   -5.995057172   -0.000000000
    0.879645943    0.000000000  -29.677702212    1.368857727   -0.000000000
    1.005309649    0.000000000  -29.608203195   -1.039592069   -0.000000000
    1.130973355    0.000000000  -29.616955426    0.925287777   -0.000000000
    1.256637061    0.000000000  -29.418790553    2.455655699   -0.000000000
    1.382300768    0.000000000  -28.994650061    2.418786024   -0.000000000
    1.507964474    0.000000000  -29.128868807   -2.718413006   -0.000000000
    1.633628180    0.000000000  -28.855358897    6.392299826   -0.000000000
    1.759291886    0.000000000  -28.291904257    1.127055662   -0.000000000
    1.884955592    0.000000000  -28.192822440    1.666507966   -0.000000000
    2.010619298    0.000000000  -27.848526763    2.081555834   -0.000000000
    2.136283004    0.000000000  -28.022924931   -3.856443990   -0.000000000
    2.261946711    0.000000000  -28.109591853    1.778163322   -0.000000000
    2.387610417    0.000000000  -28.337688571   -5.655556676   -0.000000000
    2.513274123    0.000000000  -28.833814233   -2.047004208   -0.000000000
    2.638937829    0.000000000  -29.294566287   -5.008610352   -0.000000000
    2.764601535    0.000000000  -29.427512029    1.888455255   -0.000000000
    2.890265241    0.000000000  -29.713246088   -7.051444563   -0.000000000
    3.015928947    0.000000000  -30.362222047   -0.309396418   -0.000000000

   -3.141592654    1.000000000  -20.712923951    2.278677840   -0.000000000
   -3.015928947    1.000000000  -20.565317324   -2.632722838   -0.000000000
   -2.890265241    1.000000000  -20.944177842    0.238197128   -0.000000000
   -2.764601535    1.000000000  -20.202770988    9.369990595   -0.000000000
   -2.638937829    1.000000000  -19.404663305    2.190224939   -0.000000000
   -2.513274123    1.000000000  -18.987623050    5.405462685   -0.000000000
   -2.387610417    1.000000000  -18.302927795    5.967091223   -0.000000000
   -2.261946711    1.000000000  -17.382396201    7.018173128   -0.000000000
   -2.136283004    1.000000000  -16.736684485    1.695880863   -0.000000000
   -2.010619298    1.000000000  -17.665697045  -15.171791234   -0.000000000
   -1.884955592    1.000000000  -18.663927631    4.956510359   -0.000000000
   -1.759291886    1.000000000  -17.454592279    3.758604152   -0.000000000
   -1.633628180    1.000000000  -18.290152528   -8.878900203   -0.000000000
   -1.507964474    1.000000000  -18.298787346    4.360728133   -0.000000000
   -1.382300768    1.000000000  -18.664997554   -9.628010124   -0.000000000
   -1.256637061    1.000000000  -19.291314615    2.016118957   -0.000000000
   -1.130973355    1.000000000  -19.264059847   -6.194050353   -0.000000000
   -1.005309649    1.000000000  -20.127724705   -2.009479941   -0.000000000
   -0.879645943    1.000000000  -19.710459722    4.531207982   -0.000000000
   -0.753982237    1.000000000  -19.409752085    0.704567549   -0.000000000
   -0.628318531    1.000000000  -19.695758127   -6.092527985   -0.000000000
   -0.502654825    1.000000000  -20.183737380    1.930712468   -0.000000000
   -0.376991118    1.000000000  -19.720823478    0.840274354   -0.000000000
   -0.251327412    1.000000000  -19.582821854    4.388934297   -0.000000000
   -0.125663706    1.000000000  -19.158895791   -0.538122784   -0.000000000
    0.000000000    1.000000000  -19.526341624   -3.703547049   -0.000000000
    0.125663706    1.000000000  -19.423351086    6.322484356   -0.000000000
    0.251327412    1.000000000  -19.141819441   -6.469143753   -0.000000000
    0.376991118    1.000000000  -20.234076491   -5.338934661   -0.000000000
    0.502654825    1.000000000  -20.264678290    1.429034924   -0.000000000
    0.628318531    1.000000000  -20.547835311   -5.446758934   -0.000000000
    0.753982237    1.000000000  -20.594351980    7.159631521   -0.000000000
    0.879645943    1.000000000  -19.892310268   -2.012837845   -0.000000000
    1.005309649    1.000000000  -20.607124222   -4.053171873   -0.000000000
    1.130973355    1.000000000  -20.745874850   -0.359324811   -0.000000000
    1.256637061    1.000000000  -20.522466619    4.763856202   -0.000000000
    1.382300768    1.000000000  -20.008382631    1.640109058   -0.000000000
    1.507964474    1.000000000  -19.735501725    4.399887621   -0.000000000
    1.633628180    1.000000000  -19.037785529    5.104876711   -0.000000000
    1.759291886    1.000000000  -18.674359926   -0.075212068   -0.000000000
    1.884955592    1.000000000  -18.643961790    3.570705028   -0.000000000
    2.010619298    1.000000000  -17.862788931    4.156242232   -0.000000000
    2.136283004    1.000000000  -18.183982300   -6.301500872   -0.000000000
    2.261946711    1.000000000  -18.354132367    3.417708321   -0.000000000
    2.387610417    1.000000000  -18.264016184   -4.638535920   -0.000000000
    2.513274123    1.000000000  -19.482352885  -13.013631579   -0.000000000
    2.638937829    1.000000000  -20.750703555   -5.466254730   -0.000000000
    2.764601535    1.000000000  -21.142888511   -2.262176812   -0.000000000
    2.890265241    1.000000000  -21.153082451    2.808169487   -0.000000000
    3.015928947    1.000000000  -20.771387227    0.796041939   -0.000000000

   -3.141592654    2.000000000  -13.660147036    4.478264710   -0.000000000
   -3.015928947    2.000000000  -13.660111751   -5.806222812   -0.000000000
   -2.890265241    2.000000000  -14.051835494    5.613642102   -0.000000000
   -2.764601535    2.000000000  -12.975188699    3.375547617   -0.000000000
   -2.638937829    2.000000000  -13.209859122   -0.728675434   -0.000000000
   -2.513274123    2.000000000  -12.716147252    5.437721866   -0.000000000
   -2.387610417    2.000000000  -12.003638516    7.542819837   -0.000000000
   -2.261946711    2.000000000  -10.815301048   10.012661113   -0.000000000
   -2.136283004    2.000000000   -9.620197131    7.838877749   -0.000000000
   -2.010619298    2.000000000   -9.310057028   -2.279569570   -0.000000000
   -1.884955592    2.000000000   -9.365001355    1.933794854   -0.000000000
   -1.759291886    2.000000000   -9.258767436   -0.556204362   -0.000000000
   -1.633628180    2.000000000   -9.466547053   -3.252006796   -0.000000000
   -1.507964474    2.000000000   -9.861838218   -1.927810367   -0.000000000
   -1.382300768    2.000000000  -10.265703174   -6.297143392   -0.000000000
   -1.256637061    2.000000000  -11.043877921   -3.288094232   -0.000000000
   -1.130973355    2.000000000  -11.325747672   -5.200652351   -0.000000000
   -1.005309649    2.000000000  -12.487710792   -9.382347429   -0.000000000
   -0.879645943    2.000000000  -12.763296119    4.943071101   -0.000000000
   -0.753982237    2.000000000  -11.893646831    5.837193296   -0.000000000
   -0.628318531    2.000000000  -11.550400511    1.053633083   -0.000000000
   -0.502654825    2.000000000  -11.338066275    0.716784600   -0.000000000
   -0.376991118    2.000000000  -11.591233683   -2.828998946   -0.000000000
   -0.251327412    2.000000000  -11.559752638    2.050036940   -0.000000000
   -0.125663706    2.000000000  -12.001111185  -10.492407528   -0.000000000
    0.000000000    2.000000000  -12.977663440   -0.507374965   -0.000000000
    0.125663706    2.000000000  -12.835529621   -1.461374428   -0.000000000
    0.251327412    2.000000000  -12.851947159    3.564492802   -0.000000000
    0.376991118    2.000000000  -12.496013028   -0.021490083   -0.000000000
    0.502654825    2.000000000  -12.599337086   -1.131225462   -0.000000000
    0.628318531    2.000000000  -12.641744776    0.970682567   -0.000000000
    0.753982237    2.000000000  -13.082681037  -10.343273605   -0.000000000
    0.879645943    2.000000000  -13.905563210    2.792763724   -0.000000000
    1.005309649    2.000000000  -13.038050326    5.678915066   -0.000000000
    1.130973355    2.000000000  -12.705666772    0.379341741   -0.000000000
    1.256637061    2.000000000  -12.803216165    0.143249096   -0.000000000
    1.382300768    2.000000000  -12.145657178    8.363765097   -0.000000000
    1.507964474    2.000000000  -11.535340047    1.387977501   -0.000000000
    1.633628180    2.000000000  -10.945981084    9.784400662   -0.000000000
    1.759291886    2.000000000   -9.568038728    7.545417102   -0.000000000
    1.884955592    2.000000000   -9.875180433   -9.968450165   -0.000000000
    2.010619298    2.000000000  -10.120867201    9.019483827   -0.000000000
    2.136283004    2.000000000   -9.374095811   -4.874167295   -0.000000000
    2.261946711    2.000000000  -10.641778049   -8.794316806   -0.000000000
    2.387610417    2.000000000  -11.642212647   -9.085506981   -0.000000000
    2.513274123    2.000000000  -12.392016512   -3.382352159   -0.000000000
    2.638937829    2.000000000  -13.554293630  -14.153226952   -0.000000000
    2.764601535    2.000000000  -14.183403279    5.241113638   -0.000000000
    2.890265241    2.000000000  -13.966031352   -4.990050461   -0.000000000
    3.015928947    2.000000000  -14.293837823    3.004682598   -0.000000000

   -3.141592654    3.000000000   -9.980931531    3.035361812   -0.000000000
   -3.015928947    3.000000000  -10.865724235  -14.564231076   -0.000000000
   -2.890265241    3.000000000  -11.903384986    0.355216959   -0.000000000
   -2.764601535    3.000000000  -11.459821717    6.392785135   -0.000000000
   -2.638937829    3.000000000   -9.797886584   18.237247246   -0.000000000
   -2.513274123    3.000000000   -7.915692285    9.494160371   -0.000000000
   -2.387610417    3.000000000   -7.432075479   -0.919698762   -0.000000000
   -2.261946711    3.000000000   -7.598388606    0.151967481   -0.000000000
   -2.136283004    3.000000000   -7.528255932   -0.634666175   -0.000000000
   -2.010619298    3.000000000   -7.450631226    3.768647222   -0.000000000
   -1.884955592    3.000000000   -6.843291974    4.460961465   -0.000000000
   -1.759291886    3.000000000   -5.759819047   14.507035682   -0.000000000
   -1.633628180    3.000000000   -4.480478510   -2.542106067   -0.000000000
   -1.507964474    3.000000000   -6.358939481  -17.894336374   -0.000000000
   -1.382300768    3.000000000   -7.507419999   -2.975950195   -0.000000000
   -1.256637061    3.000000000   -7.594844034    2.807830395   -0.000000000
