#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.297327496    3.904387853   -0.000000000
   -3.015928947    0.000000000  -32.122181391    0.959635321   -0.000000000
   -2.890265241    0.000000000  -31.718020486    4.848101032   -0.000000000
   -2.764601535    0.000000000  -30.895712342    7.688393833   -0.000000000
   -2.638937829    0.000000000  -30.108192221    3.730273667   -0.000000000
   -2.513274123    0.000000000  -29.685838161    4.480334703   -0.000000000
   -2.387610417    0.000000000  -28.869465368    5.982186670   -0.000000000
   -2.261946711    0.000000000  -28.810896648   -3.608854144   -0.000000000
   -2.136283004    0.000000000  -28.712898412    4.746707251   -0.000000000
   -2.010619298    0.000000000  -28.678623655   -4.990616935   -0.000000000
   -1.884955592    0.000000000  -29.135840723   -2.052058034   -0.000000000
   -1.759291886    0.000000000  -29.559313466   -3.961051404   -0.000000000
   -1.633628180    0.000000000  -29.819664025   -1.644810532   -0.000000000
   -1.507964474    0.000000000  -30.311626646   -5.914971393   -0.000000000
   -1.382300768    0.000000000  -30.836850057   -1.553557909   -0.000000000
   -1.256637061    0.000000000  -30.920785775   -1.688458862   -0.000000000
   -1.130973355    0.000000000  -31.377590544   -4.299723058   -0.000000000
   -1.005309649    0.000000000  -31.459813770    1.992275321   -0.000000000
   -0.879645943    0.000000000  -31.382032505    0.280436397   -0.000000000
   -0.753982237    0.000000000  -30.797732753    6.920746944   -0.000000000
   -0.628318531    0.000000000  -30.546834989   -3.569907842   -0.000000000
   -0.502654825    0.000000000  -30.938057758    0.067491425   -0.000000000
   -0.376991118    0.000000000  -30.471157993    5.478974405   -0.000000000
   -0.251327412    0.000000000  -29.962189994    0.880094034   -0.000000000
   -0.125663706    0.000000000  -30.214068866   -2.322059553   -0.000000000
    0.000000000    0.000000000  -30.113028346    1.103080074   -0.000000000
    0.125663706    0.000000000  -30.456516847   -4.448300164   -0.000000000
    0.251327412    0.000000000  -30.620818597    0.633292792   -0.000000000
    0.376991118    0.000000000  -30.586295589   -1.097856975   -0.000000000
    0.502654825    0.000000000  -30.976402266   -3.021281552   -0.000000000
    0.628318531    0.000000000  -30.884098267    1.719788713   -0.000000000
    0.753982237    0.000000000  -31.115599791   -4.236648651   -0.000000000
    0.879645943    0.000000000  -31.358993952    0.378409605   -0.000000000
    1.005309649    0.000000000  -31.411201544   -1.710399420   -0.000000000
    1.130973355    0.000000000  -31.446982378    0.879094883   -0.000000000
    1.256637061    0.000000000  -31.273893490    2.404518122   -0.000000000
    1.382300768    0.000000000  -30.826128331    2.217725781   -0.000000000
    1.507964474    0.000000000  -31.130993988   -4.925287563   -0.000000000
    1.633628180    0.000000000  -31.100913401    4.966034899   -0.000000000
    1.759291886    0.000000000  -30.663289175    0.580553765   -0.000000000
    1.884955592    0.000000000  -30.551548952    2.387574791   -0.000000000
    2.010619298    0.000000000  -30.059691478    3.328030196   -0.000000000
