#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.313927556    1.264768828   -0.000000000
   -3.015928947    0.000000000  -14.500427616   -2.434299573   -0.000000000
   -2.890265241    0.000000000  -14.664109334    1.281108257   -0.000000000
   -2.764601535    0.000000000  -13.793820651   10.987124155   -0.000000000
   -2.638937829    0.000000000  -12.610931001    6.987032688   -0.000000000
   -2.513274123    0.000000000  -11.894016198    4.598953355   -0.000000000
   -2.387610417    0.000000000  -11.245181966    5.309115836   -0.000000000
   -2.261946711    0.000000000  -10.813154020    3.474906457   -0.000000000
   -2.136283004    0.000000000  -10.152048717    1.498369898   -0.000000000
   -2.010619298    0.000000000  -11.228350365  -12.310694878   -0.000000000
   -1.884955592    0.000000000  -11.413913815    8.714009717   -0.000000000
   -1.759291886    0.000000000  -10.509789742    0.141753149   -0.000000000
   -1.633628180    0.000000000  -11.745542824  -16.319904588   -0.000000000
   -1.507964474    0.000000000  -13.166279283   -3.479047208   -0.000000000
   -1.382300768    0.000000000  -13.224810841   -1.249623428   -0.000000000
   -1.256637061    0.000000000  -13.437629171   -0.666089136   -0.000000000
   -1.130973355    0.000000000  -13.689829933   -3.906733248   -0.000000000
   -1.005309649    0.000000000  -13.619126276    5.920598167   -0.000000000
   -0.879645943    0.000000000  -13.063330847    1.493390556   -0.000000000
   -0.753982237    0.000000000  -12.707278344    3.697830770   -0.000000000
   -0.628318531    0.000000000  -12.862481419   -7.079564055   -0.000000000
   -0.502654825    0.000000000  -13.887327202   -6.124264809   -0.000000000
   -0.376991118    0.000000000  -13.854504190    7.291271816   -0.000000000
   -0.251327412    0.000000000  -12.678915554    5.193101570   -0.000000000
   -0.125663706    0.000000000  -13.282754389   -9.415290247   -0.000000000
    0.000000000    0.000000000  -13.115758621   12.952128873   -0.000000000
    0.125663706    0.000000000  -11.482085336    6.714049653   -0.000000000
    0.251327412    0.000000000  -11.865934602   -9.469384445   -0.000000000
    0.376991118    0.000000000  -12.425331695    1.578413114   -0.000000000
    0.502654825    0.000000000  -12.506275481   -4.487051675   -0.000000000
    0.628318531    0.000000000  -12.960741070   -2.375961884   -0.000000000
    0.753982237    0.000000000  -13.328236651   -2.607075949   -0.000000000
    0.879645943    0.000000000  -13.439269515   -0.182049584   -0.000000000
    1.005309649    0.000000000  -13.426947252    1.509350988   -0.000000000
    1.130973355    0.000000000  -13.153020985    0.256598211   -0.000000000
    1.256637061    0.000000000  -13.508342254   -4.087483775   -0.000000000
    1.382300768    0.000000000  -13.821693418   -1.183909213   -0.000000000
    1.507964474    0.000000000  -13.779314321    3.002542213   -0.000000000
    1.633628180    0.000000000  -12.945696096    8.712049709   -0.000000000
    1.759291886    0.000000000  -12.110957992    3.325852737   -0.000000000
    1.884955592    0.000000000  -11.826427448    3.431118357   -0.000000000
    2.010619298    0.000000000  -11.255934857    1.968105503   -0.000000000
    2.136283004    0.000000000  -11.751853437   -6.187425550   -0.000000000
    2.261946711    0.000000000  -11.825886110    2.323229227   -0.000000000
    2.387610417    0.000000000  -12.456217287  -11.782325237   -0.000000000
    2.513274123    0.000000000  -13.537702725   -3.941231417   -0.000000000
    2.638937829    0.000000000  -14.151740320   -7.429647463   -0.000000000
    2.764601535    0.000000000  -14.800842531   -1.685601491   -0.000000000
    2.890265241    0.000000000  -15.112838969   -3.663444076   -0.000000000
    3.015928947    0.000000000  -14.975159536    6.404931486   -0.000000000

   -3.141592654    1.000000000   -5.662273661    3.076359455   -0.000000000
   -3.015928947    1.000000000   -5.180682311    1.542286723   -0.000000000
   -2.890265241    1.000000000   -5.384670359   -1.335150149   -0.000000000
   -2.764601535    1.000000000   -4.805967005   10.120626403   -0.000000000
   -2.638937829    1.000000000   -3.416367295   10.070378600   -0.000000000
   -2.513274123    1.000000000   -2.435138234    4.895557070   -0.000000000
   -2.387610417    1.000000000   -2.459866702   -5.673844351   -0.000000000
   -2.261946711    1.000000000   -3.200880636   -1.324884568   -0.000000000
   -2.136283004    1.000000000   -2.557601078    6.800982307   -0.000000000
   -2.010619298    1.000000000   -2.275994025   -0.229312971   -0.000000000
   -1.884955592    1.000000000   -2.119994797    1.431176996   -0.000000000
   -1.759291886    1.000000000   -2.453789771   -7.869492555   -0.000000000
   -1.633628180    1.000000000   -3.497939926   -3.518147036   -0.000000000
   -1.507964474    1.000000000   -3.318167519   -0.798847087   -0.000000000
   -1.382300768    1.000000000   -4.614156461  -14.098123706   -0.000000000
   -1.256637061    1.000000000   -5.110616286    6.475412265   -0.000000000
   -1.130973355    1.000000000   -4.038129349    7.571031764   -0.000000000
   -1.005309649    1.000000000   -3.531915990   -0.679103081   -0.000000000
