#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.702102967    3.179011727   -0.000000000
   -3.015928947    0.000000000  -33.411506389    2.839024276   -0.000000000
   -2.890265241    0.000000000  -32.869869655    4.720161769   -0.000000000
   -2.764601535    0.000000000  -32.120629219    7.453966345   -0.000000000
   -2.638937829    0.000000000  -31.269441892    4.275105958   -0.000000000
   -2.513274123    0.000000000  -30.910220928    3.211995649   -0.000000000
   -2.387610417    0.000000000  -30.226224657    5.115606957   -0.000000000
   -2.261946711    0.000000000  -30.305797851   -4.767843704   -0.000000000
   -2.136283004    0.000000000  -30.245527623    5.449332464   -0.000000000
   -2.010619298    0.000000000  -30.132332388   -5.270695639   -0.000000000
   -1.884955592    0.000000000  -30.766697103   -3.758196512   -0.000000000
   -1.759291886    0.000000000  -31.212730379   -2.623033467   -0.000000000
   -1.633628180    0.000000000  -31.346120054   -1.677976023   -0.000000000
   -1.507964474    0.000000000  -31.866293520   -5.620792330   -0.000000000
   -1.382300768    0.000000000  -32.281900299   -0.340254069   -0.000000000
   -1.256637061    0.000000000  -32.149929370    0.507290500   -0.000000000
   -1.130973355    0.000000000  -32.389203492   -3.587104662   -0.000000000
   -1.005309649    0.000000000  -32.537544386    0.548723466   -0.000000000
   -0.879645943    0.000000000  -32.647667156   -1.105511818   -0.000000000
   -0.753982237    0.000000000  -32.181415789    6.903632865   -0.000000000
   -0.628318531    0.000000000  -31.781722275   -1.879437606   -0.000000000
   -0.502654825    0.000000000  -32.098917844   -0.540831831   -0.000000000
   -0.376991118    0.000000000  -31.693119205    5.687506199   -0.000000000
   -0.251327412    0.000000000  -31.141067753    0.736943185   -0.000000000
   -0.125663706    0.000000000  -31.460519530   -2.822092512   -0.000000000
    0.000000000    0.000000000  -31.361948447    1.611863735   -0.000000000
    0.125663706    0.000000000  -31.585434365   -3.349106236   -0.000000000
    0.251327412    0.000000000  -31.672841915    0.827788055   -0.000000000
    0.376991118    0.000000000  -31.605292145   -0.973304949   -0.000000000
    0.502654825    0.000000000  -32.080236551   -4.308328522   -0.000000000
    0.628318531    0.000000000  -32.110113499    1.126871723   -0.000000000
    0.753982237    0.000000000  -32.416054935   -4.737341364   -0.000000000
    0.879645943    0.000000000  -32.669953163    0.487533552   -0.000000000
    1.005309649    0.000000000  -32.719640856   -1.515182669   -0.000000000
    1.130973355    0.000000000  -32.676332204    1.490186851   -0.000000000
    1.256637061    0.000000000  -32.567423718    0.757792842   -0.000000000
    1.382300768    0.000000000  -32.323391312    1.265737559   -0.000000000
    1.507964474    0.000000000  -32.574174718   -3.127589485   -0.000000000
    1.633628180    0.000000000  -32.247534700    7.332082894   -0.000000000
    1.759291886    0.000000000  -31.591422799    1.553760395   -0.000000000
    1.884955592    0.000000000  -31.485144984    1.132207289   -0.000000000
    2.010619298    0.000000000  -31.274676472    0.768512049   -0.000000000
    2.136283004    0.000000000  -31.598298871   -5.008982813   -0.000000000
    2.261946711    0.000000000  -31.768346288    2.187598172   -0.000000000
    2.387610417    0.000000000  -31.791979434   -3.625251825   -0.000000000
    2.513274123    0.000000000  -32.199987747   -3.170591339   -0.000000000
    2.638937829    0.000000000  -32.963712723   -7.567603215   -0.000000000
    2.764601535    0.000000000  -33.123493864    4.144580515   -0.000000000
    2.890265241    0.000000000  -33.105279952   -6.000640020   -0.000000000
    3.015928947    0.000000000  -33.905671262   -3.065659700   -0.000000000

   -3.141592654    1.000000000  -24.143087753    1.540251459   -0.000000000
   -3.015928947    1.000000000  -24.075754131   -2.762049284   -0.000000000
   -2.890265241    1.000000000  -24.396278907    0.955789198   -0.000000000
   -2.764601535    1.000000000  -23.635662559    9.079761269   -0.000000000
   -2.638937829    1.000000000  -22.786672554    3.271370798   -0.000000000
   -2.513274123    1.000000000  -22.172172071    7.785621113   -0.000000000
   -2.387610417    1.000000000  -21.214906503    6.236362032   -0.000000000
   -2.261946711    1.000000000  -20.711101793    0.689160237   -0.000000000
   -2.136283004    1.000000000  -20.772952630   -0.356337673   -0.000000000
   -2.010619298    1.000000000  -21.200516164   -7.692230787   -0.000000000
   -1.884955592    1.000000000  -21.769545533    2.851391332   -0.000000000
   -1.759291886    1.000000000  -21.045160987    0.914501000   -0.000000000
   -1.633628180    1.000000000  -21.889560635   -7.210021160   -0.000000000
   -1.507964474    1.000000000  -21.880275137    1.747470359   -0.000000000
   -1.382300768    1.000000000  -22.691465299  -11.590700975   -0.000000000
   -1.256637061    1.000000000  -23.174742090    4.250036659   -0.000000000
   -1.130973355    1.000000000  -23.124415983   -7.038275370   -0.000000000
   -1.005309649    1.000000000  -23.751730589    2.474474012   -0.000000000
   -0.879645943    1.000000000  -22.845293689    7.048926786   -0.000000000
   -0.753982237    1.000000000  -22.294330043    2.233765943   -0.000000000
   -0.628318531    1.000000000  -22.498218180   -6.276309335   -0.000000000
   -0.502654825    1.000000000  -23.119429679   -0.051647100   -0.000000000
   -0.376991118    1.000000000  -22.830524263    1.137116725   -0.000000000
   -0.251327412    1.000000000  -22.384300810    8.063656789   -0.000000000
   -0.125663706    1.000000000  -21.709408465   -1.203716580   -0.000000000
    0.000000000    1.000000000  -22.463624260   -8.618673109   -0.000000000
    0.125663706    1.000000000  -23.003197811    2.222187076   -0.000000000
    0.251327412    1.000000000  -22.925137277   -5.846547997   -0.000000000
    0.376991118    1.000000000  -23.703189627   -1.172511475   -0.000000000
    0.502654825    1.000000000  -23.304554679    2.736951263   -0.000000000
    0.628318531    1.000000000  -23.585861252   -5.557610948   -0.000000000
    0.753982237    1.000000000  -23.683814834    5.666218425   -0.000000000
    0.879645943    1.000000000  -23.125484800   -1.014048848   -0.000000000
    1.005309649    1.000000000  -23.363238102    0.647802333   -0.000000000
    1.130973355    1.000000000  -23.321691834   -2.666673441   -0.000000000
    1.256637061    1.000000000  -23.470220919    3.018864102   -0.000000000
    1.382300768    1.000000000  -23.061789913    0.010817404   -0.000000000
    1.507964474    1.000000000  -23.098928985    2.699363323   -0.000000000
    1.633628180    1.000000000  -22.412658621    5.715591573   -0.000000000
    1.759291886    1.000000000  -21.982811793    0.137709450   -0.000000000
    1.884955592    1.000000000  -22.132898590    0.279075882   -0.000000000
    2.010619298    1.000000000  -21.703230738    3.172145886   -0.000000000
    2.136283004    1.000000000  -22.007367753   -6.501497515   -0.000000000
    2.261946711    1.000000000  -22.301622881    2.772707766   -0.000000000
    2.387610417    1.000000000  -22.045262801   -1.673786969   -0.000000000
    2.513274123    1.000000000  -22.886800674  -10.517114923   -0.000000000
    2.638937829    1.000000000  -23.886681131   -3.847855832   -0.000000000
    2.764601535    1.000000000  -24.304209714   -4.590275022   -0.000000000
    2.890265241    1.000000000  -24.654728879    1.060448270   -0.000000000
    3.015928947    1.000000000  -24.245763179    2.117716617   -0.000000000

   -3.141592654    2.000000000  -17.440456948    2.061133857   -0.000000000
   -3.015928947    2.000000000  -17.255272765   -2.472525534   -0.000000000
   -2.890265241    2.000000000  -17.475890305    5.125639167   -0.000000000
   -2.764601535    2.000000000  -16.456598512    2.591883847   -0.000000000
   -2.638937829    2.000000000  -16.925706969   -2.628332152   -0.000000000
   -2.513274123    2.000000000  -16.324611891    9.350259224   -0.000000000
   -2.387610417    2.000000000  -14.997835229   10.965571887   -0.000000000
   -2.261946711    2.000000000  -14.025567635    3.849617206   -0.000000000
   -2.136283004    2.000000000  -13.544117028    4.806839766   -0.000000000
   -2.010619298    2.000000000  -13.138160112    0.886828487   -0.000000000
   -1.884955592    2.000000000  -13.031687218    0.797443561   -0.000000000
   -1.759291886    2.000000000  -12.847473725    3.598084741   -0.000000000
   -1.633628180    2.000000000  -12.500983023   -1.909837627   -0.000000000
   -1.507964474    2.000000000  -13.273715573   -6.985559289   -0.000000000
   -1.382300768    2.000000000  -13.995974962   -5.814327651   -0.000000000
   -1.256637061    2.000000000  -14.515433801   -0.291754139   -0.000000000
