#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.374727037    4.364594351   -0.000000000
   -3.015928947    0.000000000  -31.219502745    0.059228925   -0.000000000
   -2.890265241    0.000000000  -30.963975782    3.742765804   -0.000000000
   -2.764601535    0.000000000  -30.188134122    8.251177813   -0.000000000
   -2.638937829    0.000000000  -29.275230324    4.665155203   -0.000000000
   -2.513274123    0.000000000  -28.793060030    4.604544580   -0.000000000
   -2.387610417    0.000000000  -28.000265279    5.432880313   -0.000000000
   -2.261946711    0.000000000  -28.026164760   -4.036635153   -0.000000000
   -2.136283004    0.000000000  -27.899063548    5.371708604   -0.000000000
   -2.010619298    0.000000000  -27.847732364   -5.526642748   -0.000000000
   -1.884955592    0.000000000  -28.416523570   -2.832196049   -0.000000000
   -1.759291886    0.000000000  -28.843834171   -3.465095723   -0.000000000
   -1.633628180    0.000000000  -29.102482653   -2.297997232   -0.000000000
   -1.507964474    0.000000000  -29.666353723   -5.773494335   -0.000000000
   -1.382300768    0.000000000  -30.062321882   -0.348198832   -0.000000000
   -1.256637061    0.000000000  -30.153983058   -2.878488965   -0.000000000
   -1.130973355    0.000000000  -30.687757143   -3.779478299   -0.000000000
   -1.005309649    0.000000000  -30.689898922    1.880260151   -0.000000000
   -0.879645943    0.000000000  -30.703956212   -0.218028311   -0.000000000
   -0.753982237    0.000000000  -30.086472341    7.362116474   -0.000000000
   -0.628318531    0.000000000  -29.865698635   -4.205041339   -0.000000000
   -0.502654825    0.000000000  -30.274988616    0.391024097   -0.000000000
   -0.376991118    0.000000000  -29.822038765    4.701355826   -0.000000000
   -0.251327412    0.000000000  -29.410574680    0.551843292   -0.000000000
   -0.125663706    0.000000000  -29.646868546   -1.956658477   -0.000000000
    0.000000000    0.000000000  -29.490467952    1.588340638   -0.000000000
    0.125663706    0.000000000  -29.786159882   -4.211977911   -0.000000000
    0.251327412    0.000000000  -29.932116898    0.852894375   -0.000000000
    0.376991118    0.000000000  -29.788678837    0.476923810   -0.000000000
    0.502654825    0.000000000  -30.021413006   -2.737420171   -0.000000000
    0.628318531    0.000000000  -30.053996085   -0.220883422   -0.000000000
    0.753982237    0.000000000  -30.493234534   -4.900471531   -0.000000000
    0.879645943    0.000000000  -30.663238849    1.653061156   -0.000000000
    1.005309649    0.000000000  -30.603807341   -1.387659044   -0.000000000
    1.130973355    0.000000000  -30.706875787   -0.545577288   -0.000000000
    1.256637061    0.000000000  -30.723132161    1.354734642   -0.000000000
    1.382300768    0.000000000  -30.307905387    2.700244941   -0.000000000
    1.507964474    0.000000000  -30.476817409   -3.480284201   -0.000000000
    1.633628180    0.000000000  -30.319300772    5.456140987   -0.000000000
    1.759291886    0.000000000  -29.804198427    1.486343931   -0.000000000
    1.884955592    0.000000000  -29.634591208    1.949193586   -0.000000000
    2.010619298    0.000000000  -29.281756308    2.286861793   -0.000000000
    2.136283004    0.000000000  -29.373046044   -2.875305079   -0.000000000
    2.261946711    0.000000000  -29.347544225    2.442319762   -0.000000000
    2.387610417    0.000000000  -29.532797676   -5.656311361   -0.000000000
    2.513274123    0.000000000  -30.073695023   -2.830501728   -0.000000000
    2.638937829    0.000000000  -30.689685054   -6.439306801   -0.000000000
    2.764601535    0.000000000  -30.909994266    2.024690403   -0.000000000
    2.890265241    0.000000000  -31.182062236   -7.378717340   -0.000000000
    3.015928947    0.000000000  -31.885500924   -0.462439417   -0.000000000

   -3.141592654    1.000000000  -22.583270404    0.002842271   -0.000000000
   -3.015928947    1.000000000  -22.409129580   -0.872784950   -0.000000000
   -2.890265241    1.000000000  -22.524740962    2.637748526   -0.000000000
   -2.764601535    1.000000000  -21.486618266   11.105952205   -0.000000000
   -2.638937829    1.000000000  -20.658715010    1.014064848   -0.000000000
   -2.513274123    1.000000000  -20.379548842    5.117838319   -0.000000000
   -2.387610417    1.000000000  -19.719025739    4.969503022   -0.000000000
   -2.261946711    1.000000000  -18.988143352    5.902871953   -0.000000000
   -2.136283004    1.000000000  -18.296312650    3.621547240   -0.000000000
   -2.010619298    1.000000000  -18.888730335  -12.986405492   -0.000000000
   -1.884955592    1.000000000  -19.990342733    1.301269635   -0.000000000
   -1.759291886    1.000000000  -19.096312506    4.205664205   -0.000000000
   -1.633628180    1.000000000  -19.689467288   -7.755136461   -0.000000000
   -1.507964474    1.000000000  -19.929032312    0.078074023   -0.000000000
   -1.382300768    1.000000000  -20.772054615  -11.280838776   -0.000000000
   -1.256637061    1.000000000  -21.234768974    5.276916140   -0.000000000
   -1.130973355    1.000000000  -20.786570981   -3.084066911   -0.000000000
   -1.005309649    1.000000000  -21.335424171   -0.421084120   -0.000000000
   -0.879645943    1.000000000  -20.866770500    3.768566702   -0.000000000
   -0.753982237    1.000000000  -20.742119491   -0.713876382   -0.000000000
   -0.628318531    1.000000000  -21.050555867   -4.957577107   -0.000000000
   -0.502654825    1.000000000  -21.342591184    3.286180665   -0.000000000
   -0.376991118    1.000000000  -20.815738027    0.880526549   -0.000000000
   -0.251327412    1.000000000  -20.550568904    6.341137674   -0.000000000
   -0.125663706    1.000000000  -19.982355200   -0.782743207   -0.000000000
    0.000000000    1.000000000  -20.524435812   -6.203109070   -0.000000000
    0.125663706    1.000000000  -20.884154998    2.152824472   -0.000000000
    0.251327412    1.000000000  -20.852578312   -5.378221000   -0.000000000
    0.376991118    1.000000000  -21.485457916   -0.230029723   -0.000000000
    0.502654825    1.000000000  -21.017857853    3.290524971   -0.000000000
    0.628318531    1.000000000  -21.356303772   -7.799122553   -0.000000000
    0.753982237    1.000000000  -21.821116330    3.610643517   -0.000000000
    0.879645943    1.000000000  -21.320778450   -0.917038515   -0.000000000
    1.005309649    1.000000000  -21.610441011    0.518246251   -0.000000000
    1.130973355    1.000000000  -21.365097586    0.276671464   -0.000000000
    1.256637061    1.000000000  -21.273855084    3.322503394   -0.000000000
    1.382300768    1.000000000  -20.844250651    0.901877190   -0.000000000
    1.507964474    1.000000000  -20.890119924    0.451159449   -0.000000000
    1.633628180    1.000000000  -20.529393906    4.816076402   -0.000000000
    1.759291886    1.000000000  -19.902274914    3.230776217   -0.000000000
    1.884955592    1.000000000  -19.646952506    3.521823215   -0.000000000
    2.010619298    1.000000000  -18.891928016    4.230985325   -0.000000000
    2.136283004    1.000000000  -19.406577566  -10.457013703   -0.000000000
    2.261946711    1.000000000  -20.189469891    0.216793659   -0.000000000
    2.387610417    1.000000000  -19.967732151   -0.347505898   -0.000000000
    2.513274123    1.000000000  -20.741331434  -11.185439570   -0.000000000
    2.638937829    1.000000000  -21.813922892   -3.576684973   -0.000000000
    2.764601535    1.000000000  -22.090953784   -2.772131904   -0.000000000
    2.890265241    1.000000000  -22.186737660    2.143694692   -0.000000000
    3.015928947    1.000000000  -22.106366877   -3.757403492   -0.000000000

   -3.141592654    2.000000000  -15.443633045    2.908368333   -0.000000000
   -3.015928947    2.000000000  -15.308127612   -3.760358541   -0.000000000
   -2.890265241    2.000000000  -15.535995100    6.415944391   -0.000000000
   -2.764601535    2.000000000  -14.405802540    2.893296615   -0.000000000
   -2.638937829    2.000000000  -14.765031433   -1.335922560   -0.000000000
   -2.513274123    2.000000000  -14.266145616    5.463134692   -0.000000000
   -2.387610417    2.000000000  -13.712758795    4.412438009   -0.000000000
   -2.261946711    2.000000000  -12.990758954    7.576218658   -0.000000000
   -2.136283004    2.000000000  -11.823750078    8.842227008   -0.000000000
   -2.010619298    2.000000000  -11.173428185    2.881686008   -0.000000000
   -1.884955592    2.000000000  -10.603650204    4.295408810   -0.000000000
   -1.759291886    2.000000000  -10.631374381   -3.370666245   -0.000000000
   -1.633628180    2.000000000  -11.034193402   -3.149221844   -0.000000000
   -1.507964474    2.000000000  -11.289768915   -0.510300548   -0.000000000
   -1.382300768    2.000000000  -11.591867013   -6.007198809   -0.000000000
   -1.256637061    2.000000000  -12.369899725   -3.842581620   -0.000000000
   -1.130973355    2.000000000  -12.838222445   -7.317697688   -0.000000000
   -1.005309649    2.000000000  -14.172295665   -9.290273019   -0.000000000
   -0.879645943    2.000000000  -14.225951112    7.353645305   -0.000000000
   -0.753982237    2.000000000  -13.281484539    4.649009362   -0.000000000
   -0.628318531    2.000000000  -13.107042288   -0.276096961   -0.000000000
   -0.502654825    2.000000000  -12.955999196    1.952593880   -0.000000000
   -0.376991118    2.000000000  -12.950484791   -1.207383894   -0.000000000
   -0.251327412    2.000000000  -12.798428196    2.974576021   -0.000000000
   -0.125663706    2.000000000  -13.085222923   -9.354040276   -0.000000000
    0.000000000    2.000000000  -13.968414321    0.259453223   -0.000000000
    0.125663706    2.000000000  -13.653007565    0.120022334   -0.000000000
    0.251327412    2.000000000  -13.601263159    2.649155352   -0.000000000
    0.376991118    2.000000000  -13.586119945   -4.069682009   -0.000000000
    0.502654825    2.000000000  -14.078127083   -2.490084832   -0.000000000
    0.628318531    2.000000000  -14.123152086    1.772321006   -0.000000000
    0.753982237    2.000000000  -14.532670354  -11.536382494   -0.000000000
    0.879645943    2.000000000  -15.606805939    1.662272937   -0.000000000
    1.005309649    2.000000000  -14.547824813    8.969733972   -0.000000000
    1.130973355    2.000000000  -13.912404408    1.695646943   -0.000000000
    1.256637061    2.000000000  -13.808698204    1.876686372   -0.000000000
    1.382300768    2.000000000  -13.126399535    7.244987876   -0.000000000
    1.507964474    2.000000000  -12.554408183    2.246516380   -0.000000000
    1.633628180    2.000000000  -11.799230495   11.164055266   -0.000000000
    1.759291886    2.000000000  -10.356468716    6.818288499   -0.000000000
    1.884955592    2.000000000  -10.833241600  -11.761480050   -0.000000000
    2.010619298    2.000000000  -11.503008803    4.445023777   -0.000000000
    2.136283004    2.000000000  -10.993498668   -3.157081935   -0.000000000
    2.261946711    2.000000000  -11.981480201   -7.727923033   -0.000000000
    2.387610417    2.000000000  -12.967307423   -9.236511116   -0.000000000
    2.513274123    2.000000000  -13.665591710   -1.913995908   -0.000000000
    2.638937829    2.000000000  -14.571628035  -13.005329910   -0.000000000
    2.764601535    2.000000000  -15.282313807    4.482244927   -0.000000000
    2.890265241    2.000000000  -14.895899944   -3.101832483   -0.000000000
    3.015928947    2.000000000  -15.471984878   -2.851264371   -0.000000000

   -3.141592654    3.000000000  -11.334745160    2.330990238   -0.000000000
   -3.015928947    3.000000000  -12.269098226  -15.603362843   -0.000000000
