#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -9.529403862    8.421188482   -0.000000000
   -3.015928947    0.000000000   -9.045095968   -2.620265928   -0.000000000
   -2.890265241    0.000000000   -9.195190768    7.242067962   -0.000000000
   -2.764601535    0.000000000   -6.860803659   22.830990385   -0.000000000
   -2.638937829    0.000000000   -5.352349096   -0.283857366   -0.000000000
   -2.513274123    0.000000000   -5.938169091   -3.812898315   -0.000000000
   -2.387610417    0.000000000   -5.368758225   12.592353410   -0.000000000
   -2.261946711    0.000000000   -3.757825037    9.546276946   -0.000000000
   -2.136283004    0.000000000   -3.294590725   -3.859113487   -0.000000000
   -2.010619298    0.000000000   -4.864462327  -17.067265909   -0.000000000
   -1.884955592    0.000000000   -5.957508308    3.044511688   -0.000000000
   -1.759291886    0.000000000   -4.947642323    4.952742986   -0.000000000
   -1.633628180    0.000000000   -5.795067248  -14.194529427   -0.000000000
   -1.507964474    0.000000000   -6.802306307   -1.169546258   -0.000000000
   -1.382300768    0.000000000   -7.376586908  -10.500764812   -0.000000000
   -1.256637061    0.000000000   -8.297014508    0.900985321   -0.000000000
   -1.130973355    0.000000000   -7.424073308    8.711967833   -0.000000000
   -1.005309649    0.000000000   -6.789094487    0.081226087   -0.000000000
   -0.879645943    0.000000000   -7.133772032   -2.096343419   -0.000000000
   -0.753982237    0.000000000   -6.797391284    5.012764994   -0.000000000
   -0.628318531    0.000000000   -6.955761946   -8.559911459   -0.000000000
   -0.502654825    0.000000000   -7.890546878   -1.180564793   -0.000000000
   -0.376991118    0.000000000   -7.116577988    8.949216070   -0.000000000
   -0.251327412    0.000000000   -6.899422800   -7.477122513   -0.000000000
   -0.125663706    0.000000000   -8.183655461   -5.795002597   -0.000000000
    0.000000000    0.000000000   -7.381914959   14.669164561   -0.000000000
    0.125663706    0.000000000   -6.387782030   -3.914602297   -0.000000000
    0.251327412    0.000000000   -7.817326080  -10.360791592   -0.000000000
    0.376991118    0.000000000   -7.486716579   11.179094614   -0.000000000
    0.502654825    0.000000000   -7.302444408  -10.324686781   -0.000000000
    0.628318531    0.000000000   -8.769311429   -9.454346638   -0.000000000
    0.753982237    0.000000000   -9.466005777    0.033824673   -0.000000000
    0.879645943    0.000000000   -8.759562403    7.421295817   -0.000000000
    1.005309649    0.000000000   -8.389500335   -1.664044386   -0.000000000
    1.130973355    0.000000000   -9.004684214   -7.285280776   -0.000000000
    1.256637061    0.000000000   -9.441059399    3.650893181   -0.000000000
    1.382300768    0.000000000   -8.304563843    9.692024408   -0.000000000
    1.507964474    0.000000000   -7.735479693    0.620935045   -0.000000000
    1.633628180    0.000000000   -7.444425882    4.751044641   -0.000000000
    1.759291886    0.000000000   -7.002054404    0.481150354   -0.000000000
    1.884955592    0.000000000   -7.079228949   -0.375115377   -0.000000000
    2.010619298    0.000000000   -7.222829621   -2.681439999   -0.000000000
    2.136283004    0.000000000   -7.438099221    1.414368940   -0.000000000
    2.261946711    0.000000000   -6.886592887    3.225346971   -0.000000000
    2.387610417    0.000000000   -7.405904901   -9.300111616   -0.000000000
    2.513274123    0.000000000   -8.179373984   -1.500409407   -0.000000000
    2.638937829    0.000000000   -8.201937154   -1.288967815   -0.000000000
    2.764601535    0.000000000   -8.478264316   -2.384855412   -0.000000000
    2.890265241    0.000000000   -9.176380315   -9.480554872   -0.000000000
    3.015928947    0.000000000  -10.114572123   -1.938382156   -0.000000000

   -3.141592654    1.000000000   -0.637823159    5.443135806   -0.000000000
   -3.015928947    1.000000000   -0.111497479    2.180293660   -0.000000000
   -2.890265241    1.000000000   -0.005538866    0.100429176   -0.000000000
   -2.764601535    1.000000000   -0.045197638   -1.048594032   -0.000000000
   -2.638937829    1.000000000   -0.378758583   -4.027652425   -0.000000000
   -2.513274123    1.000000000   -0.654333071    1.264528611   -0.000000000
   -2.387610417    1.000000000   -0.233037012    3.378784146   -0.000000000
   -2.261946711    1.000000000   -0.017109628    0.463077003   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000400458   -0.015424051   -0.000000000
   -1.507964474    1.000000000   -0.022996823   -0.596760614   -0.000000000
   -1.382300768    1.000000000   -0.272250592   -3.643618753   -0.000000000
   -1.256637061    1.000000000   -0.664445648   -0.542823248   -0.000000000
   -1.130973355    1.000000000   -0.334302583    3.927859462   -0.000000000
   -1.005309649    1.000000000   -0.034674455    0.843136587   -0.000000000
   -0.879645943    1.000000000   -0.000741428    0.027345477   -0.000000000
   -0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000   -0.000073503   -0.003137935   -0.000000000
    0.125663706    1.000000000   -0.007133090   -0.214883559   -0.000000000
    0.251327412    1.000000000   -0.142705311   -2.505694312   -0.000000000
    0.376991118    1.000000000   -0.588577902   -2.938923016   -0.000000000
    0.502654825    1.000000000   -0.502790130    3.710736266   -0.000000000
    0.628318531    1.000000000   -0.160872897    0.227511132   -0.000000000
    0.753982237    1.000000000   -0.480221341   -4.186477740   -0.000000000
    0.879645943    1.000000000   -0.815743772   -0.684056254   -0.000000000
    1.005309649    1.000000000   -0.807615774    1.027768737   -0.000000000
    1.130973355    1.000000000   -0.433948575    3.818835208   -0.000000000
    1.256637061    1.000000000   -0.294258686   -2.249287143   -0.000000000
    1.382300768    1.000000000   -0.658645373   -1.060220365   -0.000000000
    1.507964474    1.000000000   -0.368963606    4.013374926   -0.000000000
    1.633628180    1.000000000   -0.042701403    1.001083087   -0.000000000
    1.759291886    1.000000000   -0.001018803    0.036687285   -0.000000000
    1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    1.000000000   -0.000120817   -0.005015229   -0.000000000
    2.261946711    1.000000000   -0.010108397   -0.292582617   -0.000000000
    2.387610417    1.000000000   -0.174351382   -2.855551475   -0.000000000
    2.513274123    1.000000000   -0.620003052   -2.365330005   -0.000000000
    2.638937829    1.000000000   -0.459946386    3.807818958   -0.000000000
    2.764601535    1.000000000   -0.194270125   -0.905823524   -0.000000000
    2.890265241    1.000000000   -0.668289236   -5.290599208   -0.000000000
    3.015928947    1.000000000   -1.069738539    0.138801759   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
