#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.848069730    3.001640469   -0.000000000
   -3.015928947    0.000000000  -32.714728777    1.001034973   -0.000000000
   -2.890265241    0.000000000  -32.332513167    4.442709470   -0.000000000
   -2.764601535    0.000000000  -31.502326536    8.491182370   -0.000000000
   -2.638937829    0.000000000  -30.599728246    4.109479215   -0.000000000
   -2.513274123    0.000000000  -30.240167053    3.459287267   -0.000000000
   -2.387610417    0.000000000  -29.530986957    5.349629144   -0.000000000
   -2.261946711    0.000000000  -29.533594837   -3.772152769   -0.000000000
   -2.136283004    0.000000000  -29.362402495    5.844003742   -0.000000000
   -2.010619298    0.000000000  -29.266116128   -5.431812472   -0.000000000
   -1.884955592    0.000000000  -29.831772820   -2.729648807   -0.000000000
   -1.759291886    0.000000000  -30.217475050   -2.872399193   -0.000000000
   -1.633628180    0.000000000  -30.387582057   -1.669234758   -0.000000000
   -1.507964474    0.000000000  -30.893763095   -5.535149943   -0.000000000
   -1.382300768    0.000000000  -31.311477680   -0.639727051   -0.000000000
   -1.256637061    0.000000000  -31.292775505   -0.898244756   -0.000000000
   -1.130973355    0.000000000  -31.696167627   -4.399028271   -0.000000000
   -1.005309649    0.000000000  -31.829080849    1.510161925   -0.000000000
   -0.879645943    0.000000000  -31.778444564    0.346047881   -0.000000000
   -0.753982237    0.000000000  -31.165238928    7.311479013   -0.000000000
   -0.628318531    0.000000000  -30.867776290   -3.498536943   -0.000000000
   -0.502654825    0.000000000  -31.320257746   -0.767491461   -0.000000000
   -0.376991118    0.000000000  -30.915521675    5.505660675   -0.000000000
   -0.251327412    0.000000000  -30.369944638    1.156715889   -0.000000000
   -0.125663706    0.000000000  -30.625321420   -2.598426510   -0.000000000
    0.000000000    0.000000000  -30.522575080    1.672862541   -0.000000000
    0.125663706    0.000000000  -30.760226463   -3.753950222   -0.000000000
    0.251327412    0.000000000  -30.906789424    0.241695282   -0.000000000
    0.376991118    0.000000000  -30.957735364   -1.806691647   -0.000000000
    0.502654825    0.000000000  -31.374959826   -2.744203382   -0.000000000
    0.628318531    0.000000000  -31.263941773    1.378962807   -0.000000000
    0.753982237    0.000000000  -31.588377191   -4.935299965   -0.000000000
    0.879645943    0.000000000  -31.854051842    0.504141715   -0.000000000
    1.005309649    0.000000000  -31.915630931   -1.963426585   -0.000000000
    1.130973355    0.000000000  -31.967865963    0.856012287   -0.000000000
