#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.688839090    3.330659152   -0.000000000
   -3.015928947    0.000000000  -34.395587367    3.199084591   -0.000000000
   -2.890265241    0.000000000  -33.719651207    5.978160981   -0.000000000
   -2.764601535    0.000000000  -32.942805762    6.545839695   -0.000000000
   -2.638937829    0.000000000  -32.221182818    3.661143410   -0.000000000
   -2.513274123    0.000000000  -31.873805418    3.425164210   -0.000000000
   -2.387610417    0.000000000  -31.111653869    6.328981668   -0.000000000
   -2.261946711    0.000000000  -31.001604037   -3.559107935   -0.000000000
   -2.136283004    0.000000000  -30.937854708    4.549723343   -0.000000000
   -2.010619298    0.000000000  -30.896244808   -5.251990317   -0.000000000
   -1.884955592    0.000000000  -31.512694537   -3.805650946   -0.000000000
   -1.759291886    0.000000000  -32.001220585   -3.005292370   -0.000000000
   -1.633628180    0.000000000  -32.099680065   -0.580376525   -0.000000000
   -1.507964474    0.000000000  -32.446546746   -4.626138109   -0.000000000
   -1.382300768    0.000000000  -32.918619938   -2.180345172   -0.000000000
   -1.256637061    0.000000000  -33.031050670   -0.871960020   -0.000000000
   -1.130973355    0.000000000  -33.306514920   -2.873399001   -0.000000000
   -1.005309649    0.000000000  -33.329438440    1.389791542   -0.000000000
   -0.879645943    0.000000000  -33.355363140   -0.375882528   -0.000000000
   -0.753982237    0.000000000  -32.835317243    6.667381393   -0.000000000
   -0.628318531    0.000000000  -32.503477941   -2.280298252   -0.000000000
   -0.502654825    0.000000000  -32.859334139   -1.100964243   -0.000000000
   -0.376991118    0.000000000  -32.545258201    5.238899346   -0.000000000
   -0.251327412    0.000000000  -31.954085361    1.489983190   -0.000000000
   -0.125663706    0.000000000  -32.246402320   -3.287160576   -0.000000000
    0.000000000    0.000000000  -32.205323901    1.539630977   -0.000000000
    0.125663706    0.000000000  -32.404487051   -3.165690792   -0.000000000
    0.251327412    0.000000000  -32.465846766    1.199557968   -0.000000000
