#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.374617644    4.360931318   -0.000000000
   -3.015928947    0.000000000  -31.219502745    0.059228925   -0.000000000
   -2.890265241    0.000000000  -30.963975782    3.742765804   -0.000000000
   -2.764601535    0.000000000  -30.188134122    8.251177813   -0.000000000
   -2.638937829    0.000000000  -29.275230324    4.665155203   -0.000000000
   -2.513274123    0.000000000  -28.793060030    4.604544580   -0.000000000
   -2.387610417    0.000000000  -28.000265279    5.432880313   -0.000000000
   -2.261946711    0.000000000  -28.026164760   -4.036635153   -0.000000000
   -2.136283004    0.000000000  -27.899063548    5.371708604   -0.000000000
   -2.010619298    0.000000000  -27.847732364   -5.526642748   -0.000000000
   -1.884955592    0.000000000  -28.416523570   -2.832196049   -0.000000000
   -1.759291886    0.000000000  -28.843834171   -3.465095723   -0.000000000
   -1.633628180    0.000000000  -29.102482653   -2.297997232   -0.000000000
   -1.507964474    0.000000000  -29.666352656   -5.773446052   -0.000000000
   -1.382300768    0.000000000  -30.062178058   -0.343485609   -0.000000000
   -1.256637061    0.000000000  -30.149914154   -2.795054937   -0.000000000
   -1.130973355    0.000000000  -30.661764052   -3.536944338   -0.000000000
   -1.005309649    0.000000000  -30.641883572    1.926173703   -0.000000000
   -0.879645943    0.000000000  -30.669734085   -0.444907601   -0.000000000
   -0.753982237    0.000000000  -30.074947943    7.308316627   -0.000000000
   -0.628318531    0.000000000  -29.842146459   -4.032799823   -0.000000000
   -0.502654825    0.000000000  -30.246447219    0.259228159   -0.000000000
   -0.376991118    0.000000000  -29.814785089    4.576708051   -0.000000000
   -0.251327412    0.000000000  -29.410194639    0.540536892   -0.000000000
   -0.125663706    0.000000000  -29.646868546   -1.956658477   -0.000000000
    0.000000000    0.000000000  -29.490467952    1.588340638   -0.000000000
    0.125663706    0.000000000  -29.786159882   -4.211977911   -0.000000000
    0.251327412    0.000000000  -29.932094300    0.853755713   -0.000000000
    0.376991118    0.000000000  -29.787444830    0.508451493   -0.000000000
    0.502654825    0.000000000  -30.007521422   -2.557070598   -0.000000000
    0.628318531    0.000000000  -30.021757542   -0.207463194   -0.000000000
    0.753982237    0.000000000  -30.477810831   -5.087870946   -0.000000000
    0.879645943    0.000000000  -30.661717630    1.615462017   -0.000000000
    1.005309649    0.000000000  -30.603776410   -1.388812213   -0.000000000
    1.130973355    0.000000000  -30.706875787   -0.545577288   -0.000000000
    1.256637061    0.000000000  -30.723132161    1.354734642   -0.000000000
    1.382300768    0.000000000  -30.307905387    2.700244941   -0.000000000
    1.507964474    0.000000000  -30.476817409   -3.480284201   -0.000000000
    1.633628180    0.000000000  -30.319300772    5.456140987   -0.000000000
    1.759291886    0.000000000  -29.804198427    1.486343931   -0.000000000
    1.884955592    0.000000000  -29.634591208    1.949193586   -0.000000000
    2.010619298    0.000000000  -29.281756308    2.286861793   -0.000000000
    2.136283004    0.000000000  -29.373042114   -2.875138373   -0.000000000
    2.261946711    0.000000000  -29.347175774    2.453317985   -0.000000000
    2.387610417    0.000000000  -29.525672256   -5.533046961   -0.000000000
    2.513274123    0.000000000  -30.044922665   -2.684893159   -0.000000000
    2.638937829    0.000000000  -30.659100023   -6.500013149   -0.000000000
    2.764601535    0.000000000  -30.878810997    2.058920407   -0.000000000
    2.890265241    0.000000000  -31.160922878   -7.558669236   -0.000000000
    3.015928947    0.000000000  -31.882162608   -0.532272127   -0.000000000

   -3.141592654    1.000000000  -22.521375199    0.297585438   -0.000000000
   -3.015928947    1.000000000  -22.358004189   -1.271787936   -0.000000000
   -2.890265241    1.000000000  -22.516035217    2.460405798   -0.000000000
   -2.764601535    1.000000000  -21.486312658   11.095886347   -0.000000000
   -2.638937829    1.000000000  -20.658715010    1.014064848   -0.000000000
   -2.513274123    1.000000000  -20.379548842    5.117838319   -0.000000000
   -2.387610417    1.000000000  -19.719025739    4.969503022   -0.000000000
   -2.261946711    1.000000000  -18.988143352    5.902871953   -0.000000000
